Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,7.0,9.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,41.0,47.0,53.0,25.0
2020-03-15,12.0,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,56.0,61.0,70.0,78.0,23.0
2020-03-16,19.0,23.0,28.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,77.0,83.0,91.0,104.0,117.0,78.0
2020-03-17,29.0,35.0,43.0,49.0,54.0,59.0,63.0,68.0,72.0,76.0,81.0,85.0,90.0,95.0,101.0,107.0,115.0,124.0,136.0,156.0,175.0,92.0
2020-03-18,44.0,53.0,65.0,74.0,81.0,88.0,95.0,101.0,108.0,114.0,121.0,128.0,135.0,143.0,151.0,161.0,172.0,186.0,205.0,235.0,264.0,159.0
2020-03-19,67.0,80.0,97.0,111.0,122.0,132.0,142.0,152.0,162.0,171.0,181.0,191.0,202.0,214.0,227.0,242.0,259.0,280.0,309.0,355.0,400.0,308.0
2020-03-20,99.0,119.0,145.0,165.0,182.0,197.0,212.0,227.0,241.0,256.0,270.0,286.0,302.0,320.0,340.0,362.0,388.0,419.0,463.0,533.0,599.0,161.0
2020-03-21,146.0,176.0,214.0,244.0,269.0,292.0,314.0,335.0,356.0,377.0,399.0,422.0,446.0,472.0,501.0,534.0,573.0,620.0,684.0,787.0,887.0,440.0
2020-03-22,214.0,257.0,312.0,355.0,391.0,424.0,456.0,487.0,518.0,548.0,580.0,613.0,648.0,685.0,726.0,772.0,827.0,894.0,984.0,1129.0,1267.0,578.0
2020-03-23,305.0,364.0,443.0,502.0,552.0,599.0,643.0,686.0,728.0,770.0,815.0,860.0,908.0,959.0,1016.0,1080.0,1155.0,1246.0,1372.0,1571.0,1756.0,930.0
2020-03-24,416.0,497.0,602.0,683.0,751.0,812.0,871.0,927.0,984.0,1041.0,1099.0,1159.0,1222.0,1291.0,1366.0,1452.0,1549.0,1670.0,1835.0,2096.0,2349.0,831.0
2020-03-25,536.0,641.0,776.0,877.0,964.0,1043.0,1119.0,1191.0,1264.0,1336.0,1410.0,1488.0,1569.0,1658.0,1755.0,1863.0,1991.0,2146.0,2354.0,2694.0,3020.0,727.0
2020-03-26,663.0,789.0,952.0,1079.0,1186.0,1284.0,1375.0,1464.0,1553.0,1643.0,1736.0,1831.0,1933.0,2041.0,2161.0,2298.0,2458.0,2654.0,2914.0,3336.0,3757.0,2474.0
2020-03-27,778.0,925.0,1123.0,1269.0,1394.0,1510.0,1620.0,1727.0,1833.0,1939.0,2050.0,2164.0,2284.0,2412.0,2555.0,2715.0,2907.0,3141.0,3452.0,3971.0,4463.0,1949.0
2020-03-28,888.0,1056.0,1279.0,1449.0,1593.0,1722.0,1847.0,1967.0,2087.0,2210.0,2336.0,2466.0,2603.0,2752.0,2916.0,3102.0,3322.0,3591.0,3952.0,4549.0,5126.0,2299.0
2020-03-29,983.0,1174.0,1422.0,1606.0,1764.0,1910.0,2048.0,2181.0,2314.0,2450.0,2587.0,2733.0,2885.0,3050.0,3229.0,3433.0,3672.0,3969.0,4368.0,5016.049999999987,5648.024999999964,2262.0
2020-03-30,1072.0,1275.0,1541.0,1740.0,1913.0,2071.0,2220.0,2364.0,2507.0,2652.0,2800.0,2954.0,3119.0,3297.0,3491.0,3710.0,3966.0,4280.0,4707.0,5405.0,6083.0,3250.0
2020-03-31,1140.0,1358.0,1642.0,1855.0,2035.0,2201.0,2359.0,2513.0,2664.0,2816.0,2972.0,3135.0,3307.0,3492.0,3699.0,3926.0,4197.200000000013,4529.0,4982.0,5711.0,6413.0,2060.0
2020-04-01,1197.0,1424.9500000000005,1724.0,1944.0,2136.0,2309.0,2475.0,2637.0,2795.0,2955.0,3116.0,3283.0,3460.0,3653.0,3864.0,4102.0,4380.0,4720.0,5183.0,5921.0,6636.0,3559.0
2020-04-02,1242.0,1479.0,1784.0,2015.0,2212.0,2390.0,2559.0,2723.0,2888.0,3051.0,3217.0,3391.0,3572.0,3768.0,3981.0,4226.0,4512.0,4858.0,5326.0,6081.0,6788.0,3335.0
2020-04-03,1281.0,1521.0,1834.0,2067.0,2266.0,2450.0,2623.0,2791.0,2956.0,3123.550000000017,3296.0,3474.0,3660.0,3862.0,4078.0,4324.0,4609.0,4956.0,5422.0,6174.0,6891.0,4305.0
2020-04-04,1298.0,1542.0,1857.0,2092.0,2295.0,2482.0,2657.0,2828.0,2995.0,3162.0,3337.0,3514.0,3703.0,3905.0,4129.0,4378.0,4664.0,5020.0,5491.0,6247.0,6960.0,4229.0
2020-04-05,1310.0,1555.0,1873.0,2114.0,2320.0,2506.0,2685.0,2854.0,3021.0,3191.0,3362.0,3542.0,3733.0,3936.0,4155.0,4401.0,4691.0,5045.0,5516.0,6270.0,6973.024999999964,3381.0
2020-04-06,1305.0,1553.0,1875.0,2118.0,2324.0,2510.0,2686.0,2858.0,3025.0,3193.0,3366.0,3549.0,3738.0,3939.0,4157.0,4405.0,4690.0,5037.0,5509.0,6257.0,6963.0,3585.0
2020-04-07,1306.0,1551.0,1871.0,2110.0,2313.0,2498.75,2674.0,2842.0,3007.0,3175.0,3348.0,3528.0,3713.0,3915.0,4134.0,4379.0,4669.0,5018.0,5481.0,6229.0,6949.0,3326.0
