Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,5.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,23.0,9.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,29.0,35.0,6.0
2020-03-16,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,33.0,42.0,52.0,15.0
2020-03-17,1.0,2.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,31.0,36.0,41.0,49.0,62.0,75.0,27.0
2020-03-18,2.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,29.0,32.0,36.0,40.0,45.0,51.0,58.0,69.0,87.0,106.0,28.0
2020-03-19,3.0,5.0,9.0,12.0,15.0,18.0,22.0,25.0,28.0,32.0,36.0,40.0,45.0,50.0,56.0,62.0,71.0,81.0,96.0,121.0,146.0,63.0
2020-03-20,4.0,7.0,12.0,17.0,21.0,25.0,30.0,34.0,39.0,44.0,49.0,55.0,61.0,68.0,76.0,85.0,96.0,110.0,130.0,164.0,199.0,35.0
2020-03-21,6.0,10.0,17.0,23.0,28.0,34.0,40.0,46.0,52.0,59.0,65.0,73.0,81.0,90.0,101.0,113.0,127.0,146.0,172.0,217.0,262.0,29.0
2020-03-22,8.0,13.0,22.0,30.0,37.0,45.0,52.0,60.0,68.0,76.0,85.0,95.0,105.0,117.0,131.0,146.0,165.0,189.0,223.0,281.0,340.0,104.0
2020-03-23,10.0,17.0,28.0,38.0,47.0,57.0,66.0,76.0,86.0,97.0,108.0,121.0,134.0,149.0,166.0,185.0,209.0,239.0,282.0,356.0,431.0,88.0
2020-03-24,13.0,22.0,35.0,47.0,59.0,71.0,83.0,95.0,107.0,120.0,134.0,150.0,166.0,185.0,205.0,230.0,260.0,298.0,351.0,442.0,535.0,203.0
2020-03-25,16.0,26.0,43.0,58.0,72.0,86.0,101.0,115.0,131.0,147.0,164.0,182.0,203.0,225.0,251.0,281.0,317.0,363.0,429.0,541.0,653.0,257.0
2020-03-26,20.0,32.0,52.0,70.0,87.0,104.0,121.0,138.0,156.0,176.0,196.0,218.0,242.0,269.0,300.0,336.0,380.0,436.0,514.0,644.0,779.0,137.0
2020-03-27,24.0,38.0,61.0,82.0,103.0,123.0,142.0,163.0,185.0,207.0,231.0,257.0,286.0,318.0,354.0,396.0,446.0,511.0,603.0,757.0,915.0,279.0
2020-03-28,27.0,44.0,71.0,95.0,118.0,141.0,165.0,189.0,214.0,241.0,268.0,299.0,332.0,369.0,410.0,458.0,517.0,593.0,697.0,880.0,1062.0,233.0
2020-03-29,32.0,51.0,82.0,109.0,136.0,163.0,190.0,217.0,245.0,276.0,307.0,342.0,379.0,422.0,469.0,524.0,591.0,678.0,798.0,1004.0,1206.0,469.0
2020-03-30,36.0,57.0,92.0,123.0,153.0,183.0,213.0,243.0,275.0,309.0,345.0,384.0,426.0,473.0,527.0,589.0,665.0,761.0,896.0,1121.0,1349.0,578.0
2020-03-31,40.0,63.0,102.0,137.0,171.0,204.0,237.0,271.0,307.0,344.0,384.0,427.0,473.0,526.0,585.0,654.0,737.0,844.0,994.0,1249.0,1499.0,557.0
2020-04-01,44.0,70.0,113.0,151.0,188.0,224.0,261.0,299.0,338.0,379.0,424.0,471.0,522.0,581.0,646.0,722.0,814.0,930.0,1092.0,1366.0,1647.0249999999648,429.0
2020-04-02,48.0,76.0,124.0,165.0,205.0,245.0,285.0,326.0,369.0,414.0,461.0,513.0,569.0,632.0,703.0,786.0,885.0,1012.0,1189.0,1488.0,1788.0,267.0
2020-04-03,52.0,82.0,133.0,178.0,221.0,264.0,307.0,351.0,397.0,446.0,498.0,554.0,614.0,681.0,757.0,846.0,953.0,1090.0,1278.0,1597.0,1924.0,1091.0
2020-04-04,55.0,88.0,142.0,190.0,237.0,283.0,329.0,376.0,425.0,477.0,532.0,590.0,655.0,727.0,807.0,903.0,1017.0,1161.0,1362.0,1706.0,2053.0,361.0
2020-04-05,59.0,94.0,151.0,202.0,251.0,300.0,349.0,399.0,451.0,505.0,563.0,626.0,694.0,769.0,856.0,957.0,1078.0,1230.0,1447.0,1807.0,2164.0,399.0
2020-04-06,62.0,99.0,160.0,213.0,265.0,316.0,368.0,420.0,475.0,532.0,593.0,660.0,732.0,812.0,903.0,1007.0,1134.0,1295.0,1519.0,1896.0,2270.0,1231.0
2020-04-07,66.0,105.0,168.0,224.0,278.0,332.0,386.0,440.0,497.0,556.0,619.0,687.0,763.0,847.0,942.2999999999884,1053.0,1185.0,1352.0,1585.0,1979.0,2367.0,875.0
2020-04-08,68.0,107.0,173.0,231.0,287.0,342.0,398.0,456.0,515.0,576.0,643.0,713.0,791.0,878.0,976.0,1088.0,1224.0,1398.0,1640.0,2044.0,2442.0,1000.0
2020-04-09,68.0,110.0,178.0,240.0,297.0,354.0,411.0,470.0,532.0,595.0,663.0,737.0,817.0,905.0,1006.0,1124.0,1266.0,1444.0,1692.0,2115.0,2529.0,1003.0
