Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,13.0
2020-03-10,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,29.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,38.0,3.0
2020-03-12,6.0,7.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,34.0,38.0,45.0,50.0,13.0
2020-03-13,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,50.0,58.0,66.0,15.0
2020-03-14,11.0,14.0,18.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,50.0,54.0,59.0,65.0,75.0,85.0,15.0
2020-03-15,15.0,18.0,23.0,27.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,57.0,60.0,65.0,69.0,76.0,84.0,97.0,109.0,26.0
2020-03-16,19.0,24.0,30.0,35.0,39.0,43.0,46.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,77.0,82.0,88.0,96.0,106.0,122.0,138.0,33.0
2020-03-17,25.0,31.0,38.0,44.0,50.0,54.0,59.0,63.0,67.0,72.0,76.0,81.0,86.0,91.0,97.0,104.0,111.0,121.0,133.0,154.0,173.0,21.0
2020-03-18,31.0,38.0,48.0,55.0,62.0,67.0,73.0,78.0,84.0,89.0,95.0,100.0,107.0,113.0,120.0,129.0,138.0,150.0,166.0,191.0,216.0,38.0
2020-03-19,39.0,48.0,60.0,69.0,77.0,84.0,91.0,97.0,104.0,110.0,117.0,124.0,132.0,140.0,149.0,159.0,171.0,185.0,205.0,237.0,266.0,72.0
2020-03-20,48.0,59.0,73.0,84.0,94.0,102.0,111.0,119.0,127.0,135.0,143.0,152.0,161.0,171.0,182.0,194.0,209.0,226.0,250.0,288.0,324.0,85.0
2020-03-21,58.0,72.0,89.0,102.0,114.0,124.0,135.0,144.0,154.0,164.0,174.0,184.0,195.0,207.0,220.0,235.0,253.0,274.0,303.0,348.0,392.0,112.0
2020-03-22,70.0,86.0,107.0,123.0,136.0,149.0,161.0,173.0,184.0,196.0,208.0,221.0,234.0,248.0,264.0,282.0,303.0,328.0,362.0,418.0,470.0,121.0
2020-03-23,84.0,102.0,127.0,146.0,162.0,177.0,192.0,206.0,220.0,234.0,248.0,263.0,279.0,295.0,314.0,335.0,360.0,390.0,431.0,497.0,559.0,131.0
2020-03-24,99.0,121.0,151.0,173.0,192.0,209.0,226.0,243.0,259.0,275.0,292.0,309.0,328.0,348.0,370.0,395.0,424.0,459.0,507.0,585.0,659.0,382.0
2020-03-25,116.0,142.0,176.0,202.0,224.0,245.0,265.0,284.0,302.0,322.0,341.0,362.0,383.0,407.0,432.0,461.0,495.0,537.0,593.0,683.0,768.0,679.0
2020-03-26,135.0,165.0,204.0,234.0,260.0,284.0,306.0,328.0,350.0,372.0,395.0,419.0,444.0,471.0,500.0,533.0,573.0,620.0,685.0,791.0,888.0,579.0
2020-03-27,156.0,190.0,235.0,270.0,300.0,327.0,353.0,378.0,403.0,428.0,455.0,482.0,511.0,542.0,576.0,614.0,659.0,714.0,787.0,906.0,1020.0,823.0
2020-03-28,178.0,217.0,269.0,308.0,342.0,373.0,403.0,432.0,460.0,489.0,519.0,550.0,583.0,619.0,657.0,701.0,752.0,815.0,898.0,1033.0,1164.0,1017.0
2020-03-29,202.0,246.0,304.0,348.0,387.0,422.0,456.0,488.0,521.0,554.0,588.0,623.0,660.0,700.0,743.0,792.0,850.0,920.0,1016.0,1170.0,1318.0,698.0
2020-03-30,228.0,276.0,342.0,392.0,435.0,475.0,513.0,550.0,586.0,623.0,661.0,700.0,741.0,786.0,835.0,891.0,956.0,1035.0,1140.0,1310.0,1474.0,797.0
2020-03-31,253.0,308.0,382.0,438.0,486.0,530.0,572.0,614.0,655.0,696.0,738.0,782.0,828.0,878.0,933.0,995.0,1067.0,1155.0,1273.0,1463.0,1644.0,868.0
2020-04-01,282.0,343.0,425.0,487.0,541.0,590.0,637.0,683.0,728.0,773.0,820.0,868.0,919.0,975.0,1035.0,1103.0,1182.0,1281.0,1412.0,1623.0,1822.0,1118.0
2020-04-02,311.0,379.0,468.0,537.0,596.0,650.0,701.0,751.0,801.0,851.0,903.0,957.0,1013.0,1074.0,1140.0,1215.0,1303.0,1412.0,1556.0,1792.0,2014.0,1228.0
2020-04-03,342.0,416.0,514.0,589.0,655.0,714.0,771.0,825.0,879.0,934.0,990.0,1048.0,1109.0,1175.0,1248.0,1329.0,1425.0,1545.0,1701.0,1958.0,2199.0,1436.0
2020-04-04,370.0,451.0,559.0,640.0,710.0,775.0,836.6999999999971,896.0,956.0,1015.0,1076.0,1140.0,1207.0,1280.0,1359.0,1448.0,1554.0,1682.0,1852.0,2128.0,2393.0,1334.0
2020-04-05,404.0,490.0,606.0,694.0,769.0,839.0,906.0,971.0,1035.0,1099.0,1164.0,1233.0,1306.0,1384.0,1471.0,1567.0,1680.0,1819.0,2006.0,2305.0,2588.024999999965,764.0
2020-04-06,433.0,526.0,651.0,746.0,828.0,902.0,974.0,1043.0,1112.0,1181.0,1252.0,1326.0,1404.0,1489.0,1579.0,1683.0,1805.0,1956.0,2157.0,2475.0,2783.0,1337.0
2020-04-07,462.0,562.0,696.0,797.0,884.0,963.0,1039.0,1113.0,1187.0,1263.0,1339.0,1419.0,1503.0,1594.0,1692.0,1804.0,1934.0,2092.0,2306.0,2646.0,2968.0,1365.0
2020-04-08,495.0,600.0,742.0,850.0,944.0,1029.0,1109.0,1187.0,1265.0,1345.0,1424.0,1509.0,1597.0,1696.0,1801.0,1918.25,2059.0,2227.0,2455.0,2821.0,3162.0,1588.0
2020-04-09,523.0,636.9500000000007,785.0,899.0,997.0,1087.0,1173.0,1256.0,1339.0,1424.0,1509.0,1598.0,1692.0,1793.0,1905.0,2030.0,2177.0,2355.0,2597.0,2982.0,3348.0,2151.0
