Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,5.0
2020-03-03,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.450000000011642,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,7.0
2020-03-04,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,10.0
2020-03-05,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,12.0
2020-03-06,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,39.0,43.0,12.0
2020-03-09,11.0,14.0,16.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,60.0
2020-03-10,14.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,49.0,55.0,60.0,7.0
2020-03-11,18.0,20.0,24.0,26.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,59.0,66.0,72.0,23.0
2020-03-12,22.0,25.0,29.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,62.0,65.0,71.0,78.0,85.0,50.0
2020-03-13,26.0,30.0,35.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,78.0,84.0,93.0,102.0,68.0
2020-03-14,32.0,37.0,43.0,47.0,50.0,54.0,57.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,94.0,101.0,112.0,122.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,61.0,64.0,68.0,71.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,101.0,106.0,112.0,120.0,133.0,145.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,78.0,82.0,86.0,90.0,94.0,98.0,102.0,106.0,110.0,115.0,121.0,127.0,134.0,144.0,160.0,174.0,110.0
2020-03-17,57.0,65.0,75.0,82.0,88.0,93.0,98.0,103.0,107.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,152.0,160.0,172.0,191.0,208.0,144.0
2020-03-18,69.0,78.0,90.0,99.0,106.0,112.0,118.0,124.0,129.0,135.0,140.0,146.0,152.0,158.0,165.0,173.0,182.0,192.0,207.0,228.0,249.0,161.0
2020-03-19,83.0,94.0,108.0,119.0,127.0,135.0,142.0,149.0,155.0,162.0,168.0,175.0,183.0,190.0,198.0,207.0,218.0,231.0,247.0,274.0,298.0,174.0
2020-03-20,100.0,114.0,130.0,142.0,153.0,162.0,170.0,178.0,186.0,194.0,202.0,211.0,219.0,228.0,238.0,249.0,262.0,277.0,297.0,328.0,358.0,216.0
2020-03-21,121.0,137.0,157.0,171.0,183.0,194.0,204.0,214.0,224.0,233.0,243.0,252.0,263.0,274.0,285.0,298.0,313.0,331.0,356.0,393.0,427.0,261.0
2020-03-22,145.0,165.0,188.0,206.0,220.0,233.0,246.0,257.0,268.0,280.0,291.0,303.0,315.0,328.0,342.0,358.0,376.0,398.0,427.0,472.0,514.0,307.0
2020-03-23,175.0,198.0,226.0,247.0,264.0,280.0,294.0,308.0,322.0,335.0,349.0,363.0,378.0,393.0,410.0,428.0,450.0,475.0,509.0,563.0,613.0,389.0
2020-03-24,210.0,237.0,272.0,296.0,317.0,336.0,354.0,370.0,387.0,403.0,419.0,436.0,453.0,472.0,492.0,515.0,541.0,572.0,613.0,678.0,739.0,404.0
2020-03-25,252.0,285.0,326.0,355.0,380.0,402.0,423.0,443.0,462.0,482.0,502.0,522.0,543.0,566.0,590.0,617.0,649.0,686.0,736.0,813.0,884.0,539.0
2020-03-26,302.0,341.0,390.0,425.0,454.0,481.0,505.0,529.0,552.0,575.0,598.0,622.0,647.0,673.0,702.0,734.0,771.0,815.0,874.0,965.0,1051.0,877.0
2020-03-27,353.0,397.0,453.0,494.0,528.0,559.0,587.0,615.0,641.0,668.0,694.0,721.0,750.0,780.0,813.0,850.0,892.0,942.0,1010.0,1114.0,1210.0,855.0
2020-03-28,390.0,440.0,502.0,547.0,584.0,617.0,648.0,678.0,707.0,736.0,766.0,797.0,829.0,862.0,898.0,938.0,984.0,1040.0,1114.0,1227.0,1330.0,651.0
2020-03-29,411.0,463.0,528.0,575.0,614.0,650.0,682.0,714.0,745.0,776.0,807.0,839.0,872.0,907.0,946.0,988.0,1036.0,1096.0,1173.0,1296.0,1407.0,755.0
2020-03-30,418.0,472.0,538.0,587.0,627.0,663.0,697.0,730.0,761.0,793.0,825.0,858.0,892.0,928.0,967.0,1011.0,1061.0,1121.0,1201.0,1327.0,1443.0,1100.0
2020-03-31,422.0,476.0,543.0,592.0,633.0,670.0,704.0,736.0,768.0,800.0,832.0,864.0,899.0,936.0,976.0,1020.0,1070.0,1131.0,1212.0,1341.0,1458.0,1162.0
2020-04-01,426.0,481.0,549.0,598.0,639.0,676.0,710.0,743.0,775.0,807.0,840.0,873.0,908.0,945.0,985.0,1029.0,1080.0,1143.0,1225.0,1353.0,1470.0,1274.0
2020-04-02,434.0,487.0,557.0,607.0,649.0,687.0,721.0,754.0,787.0,819.0,852.0,885.0,920.0,957.0,997.0,1042.0,1094.0,1157.0,1239.0,1370.0,1489.024999999965,1333.0
2020-04-03,442.0,497.0,568.0,619.0,662.0,700.0,735.0,769.0,801.0,834.0,868.0,903.0,938.0,976.0,1017.0,1064.0,1116.0,1180.0,1263.0,1395.0,1515.0,1379.0
2020-04-04,451.0,509.0,580.0,632.0,676.0,715.0,751.0,785.0,819.0,853.0,887.0,922.0,958.0,997.0,1039.0,1086.0,1140.0,1204.0,1288.0,1422.0,1546.0,1227.0
2020-04-05,463.0,522.0,594.0,648.0,692.0,732.0,768.0,804.0,838.0,873.0,907.0,943.0,980.0,1020.0,1063.0,1110.0,1165.0,1232.0,1318.0,1456.0,1583.0,1406.0
2020-04-06,474.0,534.0,609.0,664.0,709.0,750.0,788.0,824.0,859.0,894.0,930.0,967.0,1005.0,1046.0,1090.0,1140.0,1195.0,1264.0,1353.0,1493.0,1624.0,1159.0
2020-04-07,487.0,549.0,625.0,680.0,727.0,768.0,807.0,845.0,881.0,916.0,953.0,991.0,1030.0,1072.0,1117.0,1167.0,1224.0,1295.0,1386.0,1530.0,1663.0,1179.0
2020-04-08,500.0,563.0,643.0,700.0,747.0,790.0,829.0,867.0,905.0,942.0,979.0,1018.0,1058.0,1100.0,1147.0,1199.0,1257.0,1329.0,1423.0,1570.0,1705.0,1503.0
2020-04-09,514.0,577.0,659.0,718.0,766.0,810.0,850.0,889.0,928.0,965.0,1003.0,1043.0,1084.0,1128.0,1175.0,1228.0,1288.0,1360.0,1455.0,1606.0,1745.0,1148.0
