Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,20.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,24.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,38.0,41.0,0.0
2020-03-15,14.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,46.0,51.0,56.0,39.0
2020-03-16,20.0,23.0,27.0,29.0,32.0,34.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,59.0,63.0,70.0,76.0,32.0
2020-03-17,28.0,32.0,37.0,41.0,44.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,66.0,69.0,72.0,76.0,81.0,86.0,96.0,104.0,69.0
2020-03-18,40.0,45.0,52.0,57.0,61.0,64.0,68.0,71.0,74.0,77.0,81.0,84.0,87.0,91.0,95.0,99.0,104.0,110.0,118.0,130.0,141.0,116.0
2020-03-19,55.0,62.0,71.0,77.0,83.0,87.0,92.0,96.0,100.0,105.0,109.0,113.0,118.0,122.0,127.0,133.0,140.0,148.0,158.0,174.0,189.0,108.0
2020-03-20,73.0,82.0,94.0,102.0,109.0,116.0,122.0,127.0,133.0,138.0,143.0,149.0,155.0,161.0,168.0,175.0,184.0,194.0,207.0,229.0,249.0,130.0
2020-03-21,95.0,107.0,121.0,132.0,141.0,149.0,156.0,163.0,170.0,177.0,184.0,191.0,199.0,207.0,215.0,225.0,236.0,249.0,266.0,294.0,318.0,200.0
2020-03-22,120.0,134.0,153.0,166.0,177.0,187.0,196.0,205.0,214.0,223.0,231.0,240.0,250.0,260.0,270.0,282.0,296.0,313.0,334.0,368.0,399.0,236.0
2020-03-23,149.0,166.0,189.0,205.0,219.0,231.0,243.0,253.0,264.0,275.0,285.0,296.0,308.0,320.0,333.0,348.0,364.0,384.0,411.0,453.0,491.0,222.0
2020-03-24,181.0,202.0,229.0,249.0,266.0,281.0,294.0,307.0,320.0,333.0,346.0,359.0,373.0,388.0,404.0,421.0,441.0,466.0,498.0,548.0,595.0,245.0
2020-03-25,217.0,242.0,275.0,298.0,317.0,335.0,351.0,367.0,382.0,397.0,412.0,428.0,445.0,462.0,481.0,502.0,525.0,555.0,593.0,654.0,709.0,504.0
2020-03-26,254.0,285.0,323.0,351.0,374.0,394.0,413.0,431.0,449.0,467.0,485.0,503.0,523.0,543.0,565.0,589.0,617.0,652.0,697.0,766.0,831.0,507.0
2020-03-27,294.0,330.0,374.0,406.0,432.0,456.0,478.0,499.0,519.0,540.0,561.0,582.0,604.0,627.0,653.0,681.0,714.0,753.0,805.0,885.0,960.0,720.0
2020-03-28,338.0,378.0,428.0,464.0,495.0,522.0,546.0,571.0,594.0,617.0,641.0,665.0,690.0,717.0,746.0,779.0,816.0,860.0,919.0,1012.0,1095.0,840.0
2020-03-29,382.0,428.0,484.0,524.0,557.0,588.0,617.0,644.0,670.0,696.0,723.0,750.0,779.0,809.0,841.0,878.0,920.0,970.0,1035.0,1138.0,1232.0,905.0
2020-03-30,426.0,477.0,539.0,584.0,622.0,656.0,688.0,718.0,747.0,777.0,806.0,837.0,868.0,902.0,938.0,978.0,1025.0,1080.0,1152.0,1267.0,1376.0,752.0
2020-03-31,470.0,524.0,593.0,642.0,683.0,721.0,755.0,788.0,821.0,853.0,886.0,919.0,954.0,991.0,1031.0,1075.0,1126.0,1187.0,1268.0,1393.0,1507.0,1047.0
2020-04-01,510.0,570.0,645.0,699.0,745.0,784.0,822.0,857.0,893.0,927.0,962.0,999.0,1037.0,1077.0,1120.0,1168.0,1223.0,1289.0,1377.0,1512.0,1639.0,1027.0
2020-04-02,547.0,611.0,692.0,750.0,799.0,842.0,882.0,921.0,959.0,996.0,1034.0,1073.0,1113.0,1156.0,1202.0,1254.0,1313.0,1384.0,1477.0,1621.0,1752.0,1231.0
2020-04-03,581.0,650.0,735.0,797.0,849.0,895.0,937.0,979.0,1019.0,1058.0,1099.0,1140.0,1183.0,1228.0,1278.0,1333.0,1396.0,1470.0,1570.0,1724.0,1865.0,1260.0
2020-04-04,611.0,683.0,773.0,838.0,892.0,941.0,985.0,1028.0,1070.0,1112.0,1154.0,1198.0,1243.0,1290.0,1342.0,1400.0,1465.0,1545.0,1649.0,1812.0,1958.0,1277.0
2020-04-05,637.0,712.0,804.0,872.0,928.0,978.0,1024.0,1069.0,1113.0,1156.0,1200.0,1245.0,1292.0,1342.0,1396.0,1454.0,1522.0,1603.0,1711.0,1879.0,2032.0,805.0
2020-04-06,652.0,729.0,825.0,895.0,952.0,1005.0,1052.0,1098.0,1143.0,1187.0,1231.0,1277.0,1325.0,1376.0,1432.0,1494.0,1564.0,1649.0,1761.0,1933.0,2091.024999999965,1279.0
2020-04-07,666.0,744.0,841.0,911.0,971.0,1024.0,1073.0,1119.0,1164.0,1209.0,1255.0,1303.0,1352.0,1403.0,1459.0,1521.0,1594.0,1679.0,1791.0,1967.0,2127.0,1118.0
2020-04-08,671.0,749.0,847.0,919.0,979.0,1032.0,1082.0,1128.0,1175.0,1220.0,1267.0,1314.0,1364.0,1416.0,1472.0,1535.0,1606.0,1693.0,1809.0,1986.0,2151.0,951.0
