Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,25.0,31.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,25.0,31.0,41.0,51.0,22.0
2020-03-14,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,30.0,34.0,41.0,49.0,65.0,80.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,27.0,31.0,35.0,40.0,45.0,53.0,62.0,75.0,98.0,123.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,16.0,19.0,23.0,27.0,31.0,35.0,40.0,46.0,52.0,59.0,68.0,78.0,92.0,111.0,146.0,182.0,34.0
2020-03-17,2.0,5.0,9.0,14.0,18.0,23.0,28.0,33.0,38.0,44.0,51.0,58.0,66.0,75.0,85.0,97.0,112.0,132.0,161.0,211.0,263.0,59.0
2020-03-18,3.0,7.0,13.0,19.0,26.0,32.0,39.0,46.0,53.0,62.0,71.0,81.0,92.0,104.0,118.0,135.0,156.0,183.0,222.0,290.0,361.0,84.0
2020-03-19,5.0,9.0,18.0,26.0,34.0,43.0,52.0,62.0,72.0,83.0,95.0,109.0,123.0,140.0,159.0,181.0,210.0,246.0,298.0,389.0,486.0,112.0
2020-03-20,7.0,13.0,24.0,35.0,46.0,57.0,69.0,82.0,96.0,110.0,126.0,144.0,163.0,185.0,210.0,240.0,277.0,325.0,393.0,513.0,638.0,145.0
2020-03-21,8.0,16.0,30.0,44.0,58.0,73.0,89.0,105.0,122.0,141.0,161.0,183.0,208.0,236.0,268.0,306.0,353.0,415.0,502.0,655.0,810.0,226.0
2020-03-22,11.0,20.0,38.0,55.0,73.0,92.0,111.0,131.0,153.0,176.0,201.0,229.0,260.0,295.0,335.0,382.0,441.0,516.0,624.0,811.0,1007.0,74.0
2020-03-23,13.0,24.0,46.0,67.0,89.0,111.0,135.0,159.0,186.0,214.0,245.0,278.0,316.0,359.0,408.0,466.0,537.0,629.0,760.0,990.0,1226.0,335.0
2020-03-24,16.0,30.0,55.0,81.0,107.0,133.0,161.0,191.0,222.0,256.0,292.0,333.0,377.0,428.0,486.0,556.0,640.0,749.0,905.0,1182.0,1465.0,216.0
2020-03-25,19.0,35.0,66.0,95.0,126.0,157.0,190.0,224.0,261.0,301.0,343.0,390.0,442.0,502.0,570.0,651.0,752.0,883.0,1067.0,1385.0,1720.0,407.0
2020-03-26,22.0,41.0,76.0,111.0,146.0,182.0,220.0,260.0,302.0,348.0,397.0,451.0,511.0,579.0,658.0,751.0,865.0,1012.0,1224.0,1590.0,1970.0,510.0
2020-03-27,25.0,46.0,85.0,124.0,164.0,204.0,247.0,292.0,341.0,392.0,448.0,509.0,577.0,655.0,744.0,850.0,979.0,1146.0,1382.0,1801.0,2226.0,441.0
2020-03-28,27.0,50.0,95.0,138.0,181.0,226.0,274.0,324.0,377.0,434.0,496.0,565.0,641.0,726.0,824.0,942.0,1085.0,1271.0,1532.0,1998.0,2479.0,569.0
2020-03-29,30.0,56.0,104.0,152.0,200.0,249.0,301.0,356.0,415.0,477.0,547.0,622.0,705.0,799.0,909.0,1038.0,1194.0,1401.0,1688.0,2197.0,2718.0,224.0
2020-03-30,32.0,60.0,113.0,165.0,216.0,270.0,326.0,386.0,450.0,518.0,592.0,673.0,762.0,864.0,981.0,1118.0,1289.0,1508.0,1823.0,2374.0,2931.0,485.0
2020-03-31,35.0,64.0,120.0,176.0,231.0,288.0,348.0,411.0,478.0,551.0,629.0,716.0,811.0,919.0,1044.0,1193.0,1375.0,1611.0,1943.0,2520.0,3114.0,1213.0
2020-04-01,37.0,68.0,127.0,185.0,244.0,305.0,368.0,434.0,506.0,582.0,664.0,754.0,854.0,970.0,1101.0,1255.0,1447.0,1693.0,2043.0,2649.0,3290.024999999965,1187.0
2020-04-02,38.0,71.0,132.0,192.0,253.0,314.0,380.0,448.0,523.0,601.0,690.0,784.0,888.0,1006.0,1141.0,1302.0,1498.0,1753.0,2114.0,2746.0,3407.0,2728.0
2020-04-03,39.0,72.0,135.0,198.0,260.0,325.0,393.0,464.0,540.0,623.0,712.0,809.0,918.0,1039.0,1181.0,1348.0,1552.0,1819.0,2200.0,2846.0,3513.0,1147.0
2020-04-04,40.0,74.0,138.0,202.0,266.0,332.0,402.0,475.0,553.0,636.0,728.0,825.0,935.0,1059.0,1203.0,1372.0,1580.0,1847.0,2228.0,2893.0,3585.0,2201.0
2020-04-05,40.0,75.0,140.0,204.0,270.0,337.0,407.0,480.0,558.0,643.0,734.0,834.0,945.0,1069.0,1215.0,1385.0,1593.0,1865.0,2246.0,2915.0,3614.0,514.0
2020-04-06,41.0,75.0,139.0,203.0,269.0,337.0,407.0,481.0,560.0,646.0,738.0,837.0,948.0,1073.0,1219.0,1387.0,1595.0,1864.0,2254.0,2925.0,3612.0,1853.0
2020-04-07,40.0,75.0,139.0,203.0,268.0,334.0,403.0,479.0,557.0,640.0,731.0,832.0,943.0,1069.0,1213.0,1383.0,1593.0,1859.0,2241.0,2905.0,3598.0,1417.0
2020-04-08,40.0,74.0,138.0,201.0,265.0,331.0,399.0,471.0,549.0,633.0,721.0,821.0,930.0,1052.0,1194.0,1363.0,1569.0,1831.0,2205.0,2859.0,3532.0,746.0
2020-04-09,39.0,73.0,135.0,197.0,260.0,324.0,392.0,463.0,538.0,620.0,708.0,805.0,912.0,1032.0,1172.0,1336.0,1539.0,1798.0,2162.0,2789.0,3438.0,1253.0
