Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,38.0,42.0,49.0,55.0,25.0
2020-03-15,13.0,16.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,50.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,20.0,25.0,30.0,35.0,38.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,71.0,76.0,81.0,88.0,96.0,110.0,124.0,78.0
2020-03-17,32.0,38.0,47.0,53.0,58.0,63.0,68.0,73.0,77.0,82.0,86.0,91.0,96.0,102.0,108.0,115.0,123.0,133.0,146.0,168.0,189.0,92.0
2020-03-18,49.0,58.0,71.0,80.0,88.0,96.0,103.0,110.0,117.0,123.0,130.0,138.0,146.0,154.0,163.0,174.0,186.0,200.0,221.0,254.0,286.0,159.0
2020-03-19,74.0,88.0,107.0,121.0,133.0,144.0,154.0,165.0,175.0,185.0,195.0,206.0,218.0,230.0,244.0,259.0,277.0,299.0,329.0,378.0,424.0,308.0
2020-03-20,111.0,131.0,159.0,179.0,197.0,213.0,228.0,243.0,258.0,273.0,288.0,304.0,321.0,339.0,358.0,380.0,406.0,438.0,480.0,549.0,616.0,161.0
2020-03-21,162.0,192.0,231.0,261.0,286.0,309.0,331.0,352.0,373.0,394.0,416.0,438.0,462.0,487.0,515.0,547.0,583.0,627.0,687.0,784.0,878.0,440.0
2020-03-22,228.0,270.0,325.0,366.0,401.0,433.0,463.0,493.0,522.0,552.0,581.0,613.0,646.0,682.0,720.0,764.0,815.0,876.0,959.0,1090.0,1216.0,578.0
2020-03-23,310.0,366.0,439.0,496.0,544.0,587.0,628.0,668.0,707.0,746.0,786.0,828.0,872.0,920.0,972.0,1030.0,1099.0,1184.0,1297.0,1478.0,1648.0,930.0
2020-03-24,400.0,474.0,571.0,643.0,705.0,763.0,816.0,868.0,920.0,972.0,1025.0,1081.0,1140.0,1203.0,1272.0,1350.0,1441.0,1554.0,1705.0,1949.0,2186.0,831.0
2020-03-25,499.0,591.0,710.0,801.0,880.0,951.0,1020.0,1086.0,1151.0,1217.0,1285.0,1356.0,1431.0,1512.0,1602.0,1703.0,1822.0,1967.0,2166.0,2492.0,2810.0,727.0
2020-03-26,602.0,713.0,859.0,968.0,1063.0,1150.0,1232.0,1313.0,1393.0,1474.0,1557.0,1644.0,1735.0,1835.0,1944.0,2069.0,2215.0,2395.0,2644.0,3054.0,3453.0,2474.0
2020-03-27,703.0,835.0,1008.0,1136.0,1249.0,1350.0,1446.0,1539.0,1633.0,1728.0,1825.0,1927.0,2034.0,2151.0,2279.0,2424.0,2598.0,2812.0,3103.0,3584.0,4053.0,1949.0
2020-03-28,810.0,960.0,1156.0,1305.0,1431.0,1546.0,1656.0,1763.0,1869.0,1977.0,2088.0,2203.0,2326.0,2459.0,2605.0,2771.0,2966.0,3204.149999999994,3530.0,4066.0,4595.0,2299.0
2020-03-29,914.0,1082.0,1302.0,1465.0,1607.0,1737.0,1861.0,1980.0,2098.0,2216.0,2338.0,2466.0,2602.0,2746.0,2906.0,3084.0,3296.0,3555.0,3905.0,4477.0,5036.0,2262.0
2020-03-30,1012.0,1196.0,1435.0,1617.0,1771.0,1913.0,2048.0,2178.0,2307.0,2437.0,2570.0,2708.0,2852.0,3009.0,3182.0,3374.0,3601.0,3881.0,4257.0,4860.0,5443.0,3250.0
2020-03-31,1101.0,1301.0,1563.0,1759.0,1928.0,2080.0,2224.0,2365.0,2505.0,2643.0,2784.0,2932.0,3089.0,3257.0,3440.0,3651.0,3887.0,4181.0,4575.0,5213.0,5810.0,2060.0
2020-04-01,1186.0,1396.0,1676.0,1884.0,2060.0,2223.0,2378.0,2526.0,2673.0,2821.0,2971.0,3126.0,3294.0,3471.0,3666.0,3884.0,4139.0,4449.0,4857.0,5523.0,6146.024999999965,3559.0
2020-04-02,1254.0,1476.0,1774.0,1995.0,2181.0,2352.0,2513.0,2669.0,2825.0,2983.0,3140.0,3303.0,3476.0,3661.0,3861.0,4091.0,4353.0,4673.0,5106.0,5790.0,6444.0,3335.0
2020-04-03,1313.0,1546.0,1855.0,2082.0,2277.0,2454.0,2622.0,2785.0,2947.0,3111.0,3275.0,3448.0,3629.0,3823.0,4034.0,4268.0,4544.0,4878.0,5321.0,6028.0,6709.0,4305.0
2020-04-04,1371.0,1619.0,1932.0,2168.0,2372.0,2555.0,2730.0,2900.0,3067.0,3235.0,3407.0,3587.0,3773.0,3970.0,4188.0,4433.0,4718.0,5069.0,5532.0,6265.0,6954.0,4229.0
2020-04-05,1407.0,1657.0,1980.0,2226.0,2433.0,2625.0,2804.0,2977.0,3147.0,3317.0,3491.0,3675.0,3867.0,4071.0,4299.0,4551.0,4840.0,5195.0,5668.100000000035,6427.0,7148.0,3381.0
2020-04-06,1432.0,1690.0,2024.0,2271.0,2485.0,2678.0,2860.0,3039.0,3216.0,3390.0,3567.0,3754.0,3953.0,4162.0,4389.0,4644.25,4942.0,5314.0,5805.0,6570.0,7299.0,3585.0
2020-04-07,1457.0,1714.0,2054.0,2307.0,2521.0,2717.0,2902.0,3082.0,3260.0,3437.0,3620.0,3810.0,4010.0,4221.0,4455.0,4718.0,5021.0,5386.0,5884.0,6659.049999999988,7407.0,3326.0
