Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,25.0
2020-03-15,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,38.0,41.0,33.0
2020-03-16,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,48.0,52.0,25.0
2020-03-17,17.0,20.0,23.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,49.0,51.0,55.0,61.0,67.0,22.0
2020-03-18,23.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,66.0,71.0,79.0,86.0,33.0
2020-03-19,30.0,35.0,40.0,43.0,46.0,49.0,52.0,54.0,57.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,80.0,85.0,91.0,101.0,110.0,62.0
2020-03-20,40.0,45.0,51.0,56.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,86.0,90.0,93.0,98.0,103.0,109.0,117.0,130.0,142.0,86.0
2020-03-21,52.0,58.0,66.0,72.0,77.0,82.0,86.0,90.0,94.0,98.0,102.0,106.0,110.0,115.0,120.0,125.0,132.0,140.0,150.0,166.0,182.0,111.0
2020-03-22,67.0,75.0,85.0,93.0,99.0,105.0,110.0,115.0,120.0,125.0,130.0,135.0,140.0,146.0,152.0,159.0,167.0,177.0,190.0,211.0,230.0,116.0
2020-03-23,84.0,95.0,108.0,117.0,125.0,132.0,138.0,145.0,151.0,157.0,163.0,169.0,176.0,183.0,191.0,199.0,209.0,221.0,237.0,261.0,285.0,130.0
2020-03-24,104.0,117.0,132.0,144.0,153.0,162.0,170.0,177.0,184.0,192.0,199.0,207.0,215.0,223.0,232.0,242.0,254.0,268.0,286.0,316.0,343.0,191.0
2020-03-25,123.0,138.0,156.0,169.0,180.0,190.0,199.0,208.0,216.0,225.0,234.0,242.0,252.0,261.0,272.0,283.0,297.0,313.0,334.0,367.0,398.0,174.0
2020-03-26,139.0,155.0,176.0,190.0,203.0,214.0,224.0,234.0,243.0,253.0,262.0,272.0,282.0,293.0,304.0,317.0,332.0,350.0,374.0,410.0,444.0,346.0
2020-03-27,150.0,168.0,190.0,206.0,220.0,231.0,242.0,253.0,263.0,273.0,284.0,294.0,305.0,316.0,329.0,343.0,359.0,378.0,403.0,443.0,479.0,303.0
2020-03-28,158.0,177.0,200.0,217.0,231.0,244.0,255.0,266.0,277.0,288.0,298.0,309.0,321.0,333.0,346.0,361.0,378.0,398.0,424.0,465.0,503.0,326.0
2020-03-29,164.0,183.0,207.0,224.0,239.0,252.0,264.0,275.0,286.0,297.0,308.0,319.0,331.0,343.0,357.0,372.0,389.0,410.0,437.0,480.0,519.0,254.0
2020-03-30,169.0,188.0,213.0,230.0,245.0,258.0,271.0,282.0,293.0,304.0,316.0,327.0,339.0,352.0,366.0,381.0,398.0,420.0,447.0,490.0,530.0,313.0
2020-03-31,173.0,193.0,218.0,235.0,250.0,264.0,276.0,287.0,299.0,310.0,322.0,333.0,345.0,358.0,372.0,388.0,405.0,427.0,455.0,499.0,540.0,362.0
2020-04-01,176.0,197.0,222.0,241.0,256.0,269.0,282.0,293.0,305.0,317.0,328.0,340.0,353.0,366.0,380.0,396.0,414.0,436.0,465.0,510.0,550.0,356.0
2020-04-02,180.0,200.0,226.0,245.0,260.0,274.0,287.0,299.0,311.0,322.0,334.0,347.0,359.0,372.0,387.0,403.0,421.0,444.0,473.0,519.0,562.0,382.0
2020-04-03,184.0,205.0,231.0,250.0,265.0,279.0,292.0,305.0,317.0,328.0,340.0,353.0,366.0,379.0,394.0,410.0,429.0,451.0,481.0,527.0,570.0,454.0
2020-04-04,187.0,208.0,234.0,254.0,270.0,284.0,297.0,310.0,322.0,335.0,347.0,359.0,372.0,386.0,401.0,418.0,437.0,460.0,490.0,536.0,580.0,392.0
2020-04-05,190.0,212.0,239.0,258.0,275.0,289.0,303.0,316.0,328.0,341.0,353.0,366.0,379.0,393.0,408.0,425.0,444.0,468.0,498.0,545.0,589.0,376.0
2020-04-06,193.0,216.0,244.0,264.0,280.0,295.0,308.0,321.0,334.0,346.0,359.0,372.0,385.0,400.0,415.0,432.0,452.0,475.0,507.0,555.0,599.0,222.0
2020-04-07,197.0,219.95000000000073,247.0,267.0,284.0,299.0,313.0,326.0,339.0,352.0,364.0,377.0,391.0,406.0,422.0,439.0,459.0,483.0,514.0,564.0,608.0,257.0
2020-04-08,199.0,222.0,251.0,271.0,288.0,303.0,317.0,331.0,344.0,357.0,370.0,383.0,397.0,412.0,428.0,446.0,466.0,490.0,522.0,572.0,618.0,226.0
2020-04-09,203.0,226.0,255.0,276.0,293.0,308.0,322.0,336.0,349.0,362.0,375.0,389.0,403.0,418.0,434.0,452.0,472.0,497.0,530.0,580.0,627.0,547.0
2020-04-10,206.0,230.0,258.0,279.0,297.0,313.0,327.0,341.0,354.0,367.0,381.0,394.0,409.0,424.0,440.0,458.0,479.0,504.0,537.0,588.0,636.0,308.0
