Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,15.0
2020-03-05,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,30.0,33.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,38.0,42.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,53.0,24.0
2020-03-08,11.0,13.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,52.0,59.0,66.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,55.0,59.0,64.0,73.0,81.0,38.0
2020-03-10,18.0,22.0,26.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,59.0,63.0,67.0,72.0,79.0,90.0,100.0,100.0
2020-03-11,22.0,27.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,68.0,72.0,77.0,82.0,88.0,96.0,109.0,121.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,49.0,53.0,56.0,60.0,63.0,67.0,71.0,74.0,78.0,82.0,87.0,92.0,98.0,105.0,115.0,131.0,145.0,81.0
2020-03-13,33.0,39.0,47.0,53.0,59.0,63.0,68.0,72.0,76.0,80.0,85.0,89.0,94.0,99.0,104.0,110.0,117.0,126.0,137.0,155.0,172.0,92.0
2020-03-14,39.0,47.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,100.0,105.0,111.0,116.0,123.0,130.0,138.0,149.0,162.0,183.0,203.0,98.0
2020-03-15,46.0,55.0,66.0,74.0,81.0,88.0,94.0,100.0,105.0,111.0,117.0,123.0,129.0,136.0,144.0,152.0,162.0,174.0,189.0,214.0,237.0,66.0
2020-03-16,54.0,64.0,76.0,86.0,94.0,101.0,108.0,115.0,122.0,128.0,135.0,142.0,150.0,158.0,166.0,176.0,187.0,201.0,219.0,248.0,276.0,119.0
2020-03-17,63.0,74.0,88.0,99.0,108.0,117.0,125.0,132.0,140.0,148.0,155.0,163.0,172.0,181.0,191.0,202.0,215.0,230.0,251.0,284.0,314.0,114.0
2020-03-18,71.0,84.0,101.0,113.0,123.0,133.0,142.0,151.0,159.0,168.0,176.0,185.0,195.0,205.0,217.0,229.0,244.0,261.0,284.0,322.0,357.0,118.0
2020-03-19,80.0,94.0,113.0,127.0,139.0,150.0,160.0,170.0,179.0,189.0,199.0,209.0,220.0,231.0,244.0,258.0,274.0,294.0,321.0,362.0,402.0,202.0
2020-03-20,89.0,106.0,126.0,142.0,155.0,167.0,178.0,189.0,200.0,211.0,222.0,233.0,245.0,258.0,272.0,288.0,306.0,328.0,357.0,403.0,447.0,176.0
2020-03-21,99.0,117.0,140.0,157.0,172.0,185.0,197.0,209.0,221.0,233.0,245.0,258.0,271.0,285.0,300.0,317.0,337.0,362.0,394.0,445.04999999998836,494.0,251.0
2020-03-22,109.0,128.0,153.0,172.0,188.0,202.0,215.0,228.0,241.0,254.0,267.0,281.0,296.0,311.0,328.0,347.0,369.0,396.0,431.0,486.0,539.0,189.0
2020-03-23,119.0,139.0,166.0,186.0,203.0,219.0,234.0,248.0,262.0,276.0,290.0,305.0,321.0,338.0,356.0,376.0,400.0,429.0,467.0,527.0,584.0,257.0
2020-03-24,128.0,150.0,179.0,200.0,219.0,236.0,252.0,267.0,282.0,297.0,313.0,328.0,345.0,363.0,383.0,405.0,431.0,462.0,504.0,569.0,631.0,368.0
2020-03-25,136.0,160.0,191.0,214.0,233.0,251.0,268.0,285.0,300.0,317.0,333.0,351.0,368.0,388.0,408.0,432.0,459.0,492.0,536.0,604.0,670.0,116.0
2020-03-26,144.0,169.0,201.0,226.0,247.0,265.0,284.0,301.0,318.0,335.0,352.0,370.0,389.0,409.0,431.0,456.0,485.0,520.0,567.0,641.0,709.0,623.0
2020-03-27,150.0,177.0,211.0,237.0,259.0,278.0,297.0,315.0,333.0,351.0,369.0,388.0,408.0,429.0,452.0,478.0,509.0,545.0,593.0,671.0,742.0,562.0
2020-03-28,157.0,185.0,220.0,246.0,269.0,289.0,309.0,327.0,345.0,364.0,383.0,403.0,424.0,446.0,470.0,497.0,528.0,566.0,616.0,696.0,772.0,541.0
2020-03-29,162.0,190.0,227.0,254.0,278.0,299.0,319.0,338.0,357.0,377.0,397.0,417.0,438.0,461.0,486.0,513.0,546.0,585.0,637.0,720.0,798.0,586.0
2020-03-30,166.0,195.0,232.0,260.0,284.0,305.0,325.0,345.0,365.0,385.0,405.0,426.0,447.0,471.0,496.0,525.0,558.0,598.0,651.0,735.0,816.0,283.0
2020-03-31,168.0,198.0,235.0,264.0,288.0,310.0,331.0,351.0,371.0,390.0,411.0,432.0,454.0,478.0,503.0,532.0,565.0,606.0,660.0,746.0,826.0,113.0
2020-04-01,170.0,199.0,237.0,266.0,290.0,312.0,334.0,353.0,373.0,393.0,414.0,435.0,457.0,481.0,507.0,536.0,570.0,612.0,666.0,751.0,833.0,296.0
2020-04-02,169.0,199.0,237.0,266.0,290.0,313.0,334.0,354.0,374.0,394.0,415.0,436.0,458.0,481.0,508.0,536.0,570.0,611.0,665.0,751.0,834.0,997.0
2020-04-03,169.0,197.0,235.0,264.0,288.0,310.0,331.0,351.0,371.0,391.0,411.0,432.0,454.0,478.0,503.0,532.0,566.0,606.0,660.0,746.0,827.0,381.0
2020-04-04,165.0,194.0,232.0,260.0,284.0,305.0,326.0,345.0,365.0,385.0,405.0,425.0,447.0,470.0,495.0,524.0,557.0,597.0,651.0,736.0,814.0,532.0
2020-04-05,161.0,190.0,227.0,255.0,278.0,299.0,319.0,338.0,358.0,377.0,396.0,417.0,438.0,461.0,486.0,514.0,546.0,585.0,637.0,720.0,798.0,486.0
2020-04-06,157.0,185.0,220.0,247.0,270.0,291.0,310.0,329.0,348.0,366.0,386.0,405.0,426.0,448.0,471.0,498.0,529.0,567.0,618.0,697.0,773.0,400.0
2020-04-07,153.0,179.0,214.0,240.0,261.0,282.0,300.0,318.0,336.0,354.0,373.0,391.0,411.0,433.0,456.0,482.0,512.0,549.0,599.0,677.0,749.0,298.0
2020-04-08,146.0,172.0,205.0,230.0,251.0,270.0,288.0,306.0,323.0,340.0,358.0,376.0,395.0,416.0,438.0,463.0,492.0,528.0,573.0,648.0,719.0,415.0
2020-04-09,139.0,164.0,195.0,219.0,240.0,258.0,275.0,292.0,309.0,325.0,342.0,360.0,378.0,398.0,419.0,443.0,470.0,504.0,548.0,619.0,685.0,511.0
2020-04-10,133.0,157.0,187.0,209.0,229.0,246.0,263.0,279.0,294.0,310.0,326.0,343.0,360.0,379.0,400.0,422.0,449.0,481.0,523.0,591.0,655.0,279.0
