Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,31.0,38.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,32.0,36.0,42.0,53.0,64.0,1.0
2020-03-17,3.0,4.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,43.0,48.0,54.0,62.0,73.0,91.0,110.0,8.0
2020-03-18,5.0,8.0,13.0,17.0,21.0,25.0,29.0,34.0,38.0,42.0,47.0,53.0,58.0,65.0,72.0,81.0,91.0,104.0,122.0,154.0,187.0,15.0
2020-03-19,9.0,14.0,21.0,28.0,35.0,41.0,48.0,55.0,62.0,69.0,77.0,85.0,95.0,105.0,117.0,130.0,147.0,168.0,198.0,249.0,303.0,228.0
2020-03-20,14.0,21.0,34.0,45.0,55.0,65.0,75.0,85.0,96.0,107.0,119.0,132.0,147.0,163.0,180.0,201.0,226.0,258.0,305.0,383.0,464.0,210.0
2020-03-21,21.0,32.0,50.0,66.0,81.0,96.0,110.0,125.0,141.0,158.0,175.0,194.0,215.0,238.0,264.0,295.0,331.0,377.0,444.0,557.0,671.0249999999651,196.0
2020-03-22,29.0,45.0,70.0,92.0,113.0,133.0,154.0,175.0,197.0,220.0,244.0,270.0,298.0,330.0,367.0,409.0,460.0,525.0,614.0,767.0,928.0,217.0
2020-03-23,38.0,59.0,92.0,121.0,148.0,175.0,202.0,229.0,258.0,288.0,319.0,353.0,391.0,433.0,480.0,536.0,602.0,688.0,807.0,1012.0499999999884,1217.0,249.0
2020-03-24,49.0,75.0,117.0,152.0,186.0,219.0,253.0,287.0,322.0,360.0,400.0,443.0,490.0,542.0,601.0,671.0,753.0,859.0,1010.0,1269.0,1530.0,390.0
2020-03-25,58.0,89.0,138.0,182.0,222.0,262.0,302.0,344.0,387.0,431.0,479.0,531.0,587.0,650.0,720.0,802.0,902.0,1030.0,1210.0,1522.0,1829.0,425.0
2020-03-26,69.0,104.0,161.0,212.0,259.0,304.0,350.0,398.0,447.0,498.0,553.0,612.0,676.0,747.0,828.0,923.0,1037.0,1184.0,1390.0,1741.0,2103.024999999965,495.0
2020-03-27,77.0,117.0,181.0,238.0,290.0,343.0,395.0,449.0,505.0,563.0,625.0,691.0,762.0,842.0,934.0,1039.0,1168.0,1332.0,1559.0,1952.0,2350.0,620.0
2020-03-28,86.0,130.0,200.0,261.0,319.0,375.0,432.0,490.0,550.0,614.0,681.0,752.0,830.0,918.0,1017.0,1132.0,1272.0,1450.1499999999942,1698.0,2120.0,2537.0,841.0
2020-03-29,92.0,139.0,215.0,281.0,342.0,403.0,463.0,526.0,591.0,659.0,730.0,807.0,891.0,984.0,1089.0,1212.0,1358.0,1547.0,1811.0,2254.0,2691.024999999965,648.0
2020-03-30,96.0,147.0,226.0,296.0,361.0,424.0,489.0,554.0,623.0,694.0,770.0,851.0,939.0,1036.0,1146.0,1273.0,1427.0,1621.0,1893.100000000035,2358.0,2823.0,832.0
2020-03-31,102.0,153.0,235.0,307.0,375.0,442.0,510.0,578.0,649.0,721.0,799.0,883.0,974.0,1075.0,1188.0,1320.0,1482.0,1681.0,1963.0,2437.0,2910.0,919.0
2020-04-01,104.0,156.0,241.0,315.0,385.0,452.0,521.0,591.0,663.0,738.0,818.0,904.0,996.0,1099.0,1218.0,1353.0,1517.0,1723.0,2012.0,2494.0,2972.0,1290.0
2020-04-02,105.0,159.0,244.0,320.0,390.0,459.0,528.0,598.0,671.0,747.0,827.0,914.0,1010.0,1114.0,1233.0,1368.0,1532.0,1741.0,2028.0,2510.0,3004.0,1197.0
2020-04-03,106.0,160.0,247.0,323.0,394.0,463.0,533.0,605.0,678.0,754.0,835.0,923.0,1019.0,1124.0,1242.0,1378.0,1541.0,1749.0,2039.0,2522.0,3010.0,1590.0
2020-04-04,107.0,160.0,246.0,322.0,393.0,463.0,532.0,603.0,676.0,753.0,834.0,922.0,1017.0,1121.0,1238.0,1375.0,1541.0,1749.0,2040.0,2526.0,3006.0,1221.0
2020-04-05,103.0,157.0,242.0,318.0,389.0,457.0,526.0,596.0,669.0,744.0,824.0,910.0,1002.0,1107.0,1223.0,1360.0,1524.0,1731.0,2017.0,2502.0,2985.0,1243.0
2020-04-06,102.0,155.0,239.0,313.0,381.0,449.0,517.0,586.0,658.0,732.0,811.0,896.0,989.0,1091.0,1207.0,1340.0,1500.0,1705.0,1989.0,2462.0,2935.024999999965,1242.0
2020-04-07,101.0,153.0,236.90000000000146,309.0,376.0,442.0,509.0,576.0,647.0,720.0,798.0,881.0,971.0,1071.0,1184.0,1317.0,1475.0,1675.0,1950.0,2417.0,2891.0,1424.0
2020-04-08,98.0,148.0,229.0,300.0,367.0,433.0,498.0,564.0,632.0,704.0,780.0,861.0,951.0,1048.0,1160.0,1290.0,1445.0,1640.0,1913.0,2368.0,2828.0,1102.0
