Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,38.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,37.0,41.0,47.0,57.0,66.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,74.0,85.0,13.0
2020-03-15,7.0,9.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,47.0,52.0,56.0,62.0,69.0,79.0,95.0,110.0,26.0
2020-03-16,9.0,12.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,44.0,47.0,51.0,56.0,61.0,66.0,72.0,79.0,88.0,100.0,120.0,140.0,28.0
2020-03-17,11.0,16.0,22.0,28.0,33.0,37.0,42.0,46.0,51.0,55.0,60.0,65.0,71.0,76.0,83.0,91.0,100.0,111.0,126.0,152.0,176.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,41.0,47.0,52.0,58.0,63.0,69.0,75.0,81.0,88.0,95.0,104.0,113.0,124.0,138.0,158.0,189.0,220.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,51.0,57.0,64.0,71.0,78.0,85.0,92.0,100.0,109.0,118.0,128.0,140.0,154.0,171.0,194.0,232.0,268.0,53.0
2020-03-20,22.0,31.0,43.0,53.0,62.0,71.0,79.0,87.0,96.0,104.0,113.0,123.0,133.0,144.0,157.0,171.0,188.0,209.0,238.0,285.0,330.0,70.0
2020-03-21,27.0,37.0,52.0,64.0,75.0,85.0,95.0,105.0,115.0,125.0,136.0,148.0,160.0,174.0,189.0,206.0,226.0,251.0,286.0,342.0,398.0,86.0
2020-03-22,33.0,45.0,62.0,77.0,90.0,102.0,114.0,126.0,138.0,150.0,163.0,177.0,192.0,208.0,226.0,246.0,270.0,301.0,342.0,409.0,475.0,75.0
2020-03-23,39.0,54.0,74.0,91.0,107.0,121.0,135.0,150.0,164.0,179.0,194.0,210.0,228.0,247.0,268.0,293.0,322.0,357.0,406.0,486.0,563.0,99.0
2020-03-24,46.0,63.0,88.0,108.0,126.0,143.0,160.0,176.0,193.0,210.0,228.0,248.0,268.0,291.0,316.0,344.0,378.0,420.0,477.0,572.0,663.0,281.0
2020-03-25,55.0,74.0,103.0,126.0,147.0,167.0,186.0,206.0,225.0,245.0,266.5,289.0,313.0,338.0,368.0,401.0,440.0,488.0,555.0,665.0,772.0,455.0
2020-03-26,63.0,86.0,119.0,146.0,170.0,193.0,215.0,238.0,260.0,283.0,308.0,334.0,361.0,391.0,425.0,463.0,508.0,564.0,640.0,765.0,886.0,386.0
2020-03-27,72.0,98.0,136.0,167.0,194.0,221.0,246.0,271.6499999999942,297.0,324.0,351.0,381.0,412.0,447.0,485.0,529.0,580.0,645.0,733.0,877.0,1015.0,595.0
2020-03-28,82.0,111.0,154.0,189.0,220.0,250.0,279.0,308.0,338.0,368.0,400.0,433.0,469.0,507.0,550.0,600.0,659.0,732.0,830.0,992.0,1149.0,685.0
2020-03-29,93.0,126.0,174.0,214.0,250.0,284.0,316.0,349.0,382.0,416.0,451.0,489.0,529.0,573.0,622.0,677.0,743.2000000000116,824.0,936.0,1120.0,1299.0,464.0
2020-03-30,104.0,141.0,196.0,240.0,279.0,317.0,354.0,390.0,428.0,466.0,505.0,547.0,592.0,642.0,697.0,758.0,832.0,926.0,1052.0,1256.0,1456.0,574.0
2020-03-31,116.0,157.0,218.0,267.0,311.0,352.0,392.0,433.0,474.0,517.0,561.0,607.0,657.0,711.0,772.0,840.0,923.0,1025.0,1165.0,1391.0,1611.0,804.0
2020-04-01,129.0,174.0,240.0,295.0,344.0,390.0,435.0,480.0,524.0,571.0,619.0,671.0,726.0,785.0,852.0,929.0,1019.0,1131.0,1282.0,1534.0,1777.0,806.0
2020-04-02,141.0,191.0,263.0,323.0,376.0,426.0,475.0,524.0,573.0,625.0,678.0,735.0,794.0,860.0,933.0,1017.0,1116.0,1239.0,1408.0,1681.0,1953.0,904.0
2020-04-03,153.0,208.0,287.0,351.0,409.0,464.0,518.0,571.0,624.0,679.0,737.0,798.0,865.0,937.0,1015.0,1106.0,1214.0,1347.0,1531.0,1835.0,2122.0,1070.0
2020-04-04,167.0,226.0,310.0,380.0,444.0,503.0,560.0,618.0,676.0,737.0,799.0,866.0,937.0,1016.0,1101.0,1201.0,1319.0,1466.0,1661.0,1979.0,2295.0,1011.0
2020-04-05,179.0,244.0,335.0,409.0,476.0,540.0,602.0,664.0,727.0,790.0,858.0,929.0,1006.0,1090.0,1182.0,1287.0,1411.0,1566.0,1780.0,2126.0,2469.0,654.0
2020-04-06,193.0,260.0,359.0,438.0,510.0,578.0,644.0,711.0,779.0,847.0,918.0,993.0,1074.3999999999942,1163.0,1263.0,1377.0,1511.0,1678.0,1904.100000000035,2273.0,2635.0,969.0
2020-04-07,204.0,275.0,378.90000000000146,464.0,540.0,612.0,682.0,754.0,825.0,899.0,977.0,1057.0,1144.0,1239.0,1346.0,1465.0,1606.0,1781.0,2021.0,2416.0,2795.0,1087.0
2020-04-08,215.0,292.0,402.0,492.0,572.0,649.0,724.0,799.0,874.0,950.0,1031.0,1115.0,1206.0,1306.0,1417.0,1544.0,1694.0,1882.0,2134.0,2549.0,2943.0,1309.0
2020-04-09,227.0,306.0,422.0,518.0,602.0,682.0,761.0,840.0,918.0,1001.0,1087.0,1176.0,1271.0,1376.0,1493.0,1628.0,1784.0,1980.0,2242.0,2680.0,3110.0,1593.0
