Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,38.0,43.0
2020-03-08,14.0,16.0,19.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,51.0,57.0,62.0,18.0
2020-03-09,24.0,28.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,91.0,99.0,41.0
2020-03-10,40.0,45.0,53.0,58.0,63.0,67.0,70.0,74.0,77.0,81.0,85.0,88.0,92.0,96.0,101.0,106.0,111.0,118.0,127.0,141.0,155.0,33.0
2020-03-11,62.0,71.0,82.0,90.0,97.0,103.0,108.0,114.0,119.0,124.0,130.0,135.0,141.0,147.0,154.0,161.0,170.0,180.0,194.0,216.0,235.0,50.0
2020-03-12,94.0,107.0,123.0,135.0,145.0,154.0,162.0,170.0,178.0,186.0,193.0,202.0,210.0,219.0,229.0,240.0,253.0,268.0,288.0,319.0,349.0,106.0
2020-03-13,138.0,156.0,180.0,197.0,211.0,224.0,236.0,247.0,258.0,269.0,281.0,293.0,305.0,318.0,332.0,348.0,366.0,388.0,416.1000000000349,462.0,504.0,108.0
2020-03-14,198.0,223.0,256.0,280.0,300.0,318.0,335.0,351.0,367.0,383.0,399.0,415.0,432.0,451.0,470.0,492.0,518.0,549.0,589.0,654.0,713.0,202.0
2020-03-15,274.0,310.0,354.0,387.0,415.0,440.0,463.0,485.0,507.0,528.0,550.0,573.0,597.0,622.0,650.0,681.0,715.0,757.0,813.0,901.0,983.0,128.0
2020-03-16,372.0,420.0,481.0,525.0,562.0,596.0,628.0,658.0,687.0,716.0,746.0,777.0,808.0,842.0,879.0,919.0,966.0,1023.0,1098.0,1216.0,1326.0,259.0
2020-03-17,493.0,557.0,638.0,697.0,745.0,789.0,830.0,870.0,909.0,947.0,986.0,1026.0,1069.0,1113.0,1161.0,1216.0,1277.0,1352.0,1452.0,1606.0,1748.0,477.0
2020-03-18,642.0,724.0,828.0,905.0,968.0,1025.0,1079.0,1130.0,1180.0,1231.0,1282.0,1333.0,1388.0,1445.0,1509.0,1578.0,1657.0,1754.0,1883.0,2083.0,2266.0,1086.0
2020-03-19,817.0,921.0,1054.0,1150.0,1232.0,1306.0,1373.0,1439.0,1503.0,1567.0,1631.0,1698.0,1766.0,1840.0,1919.0,2007.0,2108.0,2233.0,2393.0,2649.0499999999884,2882.0,1972.0
2020-03-20,1024.0,1154.0,1321.0,1441.0,1541.0,1632.0,1715.0,1796.0,1876.0,1954.0,2035.0,2118.0,2204.0,2296.0,2396.0,2506.0,2632.0,2786.0,2986.0,3304.0,3593.0,3003.0
2020-03-21,1259.0,1420.0,1622.0,1770.0,1893.0,2005.0,2109.0,2208.0,2305.0,2402.0,2500.0,2602.0,2707.0,2819.0,2939.0,3074.0,3230.0,3418.0,3664.0,4050.0,4405.0,3325.0
2020-03-22,1517.0,1707.9500000000007,1955.0,2136.0,2286.0,2421.0,2546.0,2667.0,2785.0,2901.0,3020.0,3142.0,3269.0,3404.0,3550.0,3712.0,3900.0,4124.0,4425.0,4890.0,5323.0,5048.0
2020-03-23,1808.0,2040.0,2330.0,2541.0,2718.0,2877.0,3026.0,3169.0,3307.0,3447.0,3587.0,3731.0,3882.0,4043.0,4219.0,4412.0,4635.0,4905.0,5255.0,5801.0,6314.024999999965,6088.0
2020-03-24,2119.0,2387.0,2728.0,2979.0,3185.0,3373.0,3548.699999999997,3718.0,3881.0,4042.0,4209.0,4380.0,4557.0,4748.0,4952.0,5179.0,5441.0,5752.0,6157.0,6800.0,7399.0,5124.0
2020-03-25,2443.0,2752.0,3142.0,3431.0,3672.0,3890.0,4090.0,4284.0,4472.0,4661.0,4852.0,5046.0,5250.0,5467.0,5699.0,5962.0,6258.0,6621.0,7093.0,7847.0,8534.0,7521.0
2020-03-26,2786.0,3137.0,3593.0,3920.0,4194.0,4442.0,4670.0,4890.0,5107.0,5318.0,5534.0,5758.0,5990.0,6236.0,6504.0,6801.0,7138.0,7551.0,8100.0,8951.0,9733.0,7466.0
2020-03-27,3139.0,3536.0,4047.0,4413.0,4721.0,4998.0,5260.0,5505.0,5748.0,5988.0,6231.0,6478.0,6738.0,7015.0,7312.0,7643.0,8020.0,8481.0,9094.0,10046.0,10920.0,6600.0
2020-03-28,3486.0,3922.0,4482.0,4889.0,5235.0,5544.0,5834.0,6106.0,6374.0,6645.0,6917.0,7191.0,7485.0,7790.0,8123.0,8498.0,8927.200000000012,9439.0,10105.0,11173.0,12158.024999999965,9878.0
2020-03-29,3821.0,4316.0,4936.0,5385.0,5763.0,6101.0,6413.0,6716.0,7009.0,7303.0,7598.0,7904.0,8223.0,8561.0,8926.0,9339.0,9808.0,10367.0,11119.100000000035,12288.049999999988,13377.024999999965,7417.0
2020-03-30,4160.0,4682.0,5354.0,5842.0,6254.0,6623.0,6969.0,7298.649999999994,7615.0,7936.0,8258.0,8589.0,8931.0,9298.0,9698.0,10145.0,10653.0,11276.0,12082.0,13371.0,14563.0,9465.0
2020-03-31,4452.0,5036.0,5764.0,6285.8499999999985,6724.0,7116.0,7481.0,7833.0,8180.0,8522.0,8871.0,9224.0,9596.0,9987.0,10419.0,10896.0,11449.0,12111.0,12992.100000000035,14340.0,15614.0,10383.0
2020-04-01,4754.0,5361.0,6132.0,6693.0,7160.0,7579.0,7976.0,8345.0,8714.0,9087.0,9455.0,9834.0,10232.0,10648.0,11109.0,11618.0,12205.0,12909.149999999994,13847.0,15288.0,16640.0,9967.0
2020-04-02,5009.0,5656.0,6464.0,7057.0,7548.0,7994.0,8414.0,8809.0,9196.0,9583.0,9980.0,10378.0,10797.0,11249.0,11734.299999999988,12273.0,12881.0,13621.0,14597.0,16124.0,17541.024999999965,10780.0
2020-04-03,5248.0,5922.0,6773.0,7392.0,7907.0,8369.0,8800.0,9210.0,9618.0,10020.0,10429.0,10847.0,11283.0,11749.0,12248.0,12809.0,13457.0,14243.0,15270.0,16874.0,18361.0,13763.0
2020-04-04,5440.975,6136.0,7021.0,7655.0,8192.0,8667.75,9118.0,9552.0,9971.0,10389.0,10815.0,11248.0,11701.0,12187.0,12713.0,13292.25,13954.0,14757.0,15815.0,17485.0,19035.0,15925.0
2020-04-05,5606.975,6317.0,7222.0,7882.8499999999985,8438.0,8927.0,9391.0,9840.0,10274.0,10704.550000000017,11138.5,11584.0,12053.0,12556.0,13092.0,13693.0,14384.0,15213.0,16301.0,18018.0,19621.0,10452.0
