Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,6.0
2020-03-12,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,8.0
2020-03-14,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,25.0,30.0,23.0
2020-03-15,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,38.0,21.0
2020-03-16,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,43.0,50.0,17.0
2020-03-17,4.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,38.0,42.0,48.0,57.0,66.0,19.0
2020-03-18,6.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,38.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,42.0
2020-03-19,9.0,12.0,16.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,55.0,60.0,66.0,73.0,82.0,99.0,115.0,55.0
2020-03-20,12.0,16.0,22.0,26.0,30.0,34.0,38.0,42.0,45.0,49.0,53.0,58.0,62.0,67.0,73.0,79.0,86.0,96.0,109.0,131.0,152.0,132.0
2020-03-21,16.0,21.0,29.0,35.0,40.0,45.0,50.0,55.0,60.0,65.0,70.0,76.0,82.0,88.0,96.0,104.0,114.0,127.0,144.0,173.0,202.0,28.0
2020-03-22,21.0,28.0,38.0,46.0,53.0,60.0,66.0,73.0,79.0,86.0,93.0,100.0,108.0,117.0,127.0,138.0,151.0,168.0,191.0,229.0,267.0,47.0
2020-03-23,28.0,37.0,50.0,61.0,70.0,79.0,88.0,96.0,105.0,114.0,123.0,132.0,143.0,155.0,167.0,182.0,199.0,221.0,251.0,302.0,352.0,121.0
2020-03-24,37.0,49.0,66.0,80.0,92.0,104.0,115.0,126.0,137.0,148.0,161.0,174.0,187.0,202.0,219.0,238.0,261.0,289.0,328.0,392.0,455.0,145.0
2020-03-25,49.0,64.0,86.0,104.0,120.0,135.0,149.0,163.0,178.0,192.0,207.0,224.0,241.0,260.0,281.0,305.0,333.0,368.0,416.0,496.0,575.0,143.0
2020-03-26,61.0,80.0,107.0,128.0,148.0,166.0,183.0,201.0,218.0,236.0,255.0,275.0,296.0,319.0,344.0,373.0,407.0,449.0,507.0,601.0,692.0,125.0
2020-03-27,69.0,91.0,122.0,146.0,168.0,189.0,209.0,228.0,248.0,268.0,289.0,311.0,335.0,361.0,389.0,422.0,460.0,508.0,573.0,680.0,782.0,390.0
2020-03-28,74.0,96.0,129.0,154.0,177.0,199.0,220.0,241.0,262.0,283.0,305.0,328.0,354.0,381.0,412.0,446.0,487.0,537.0,605.0,718.0499999999884,826.0,141.0
2020-03-29,73.0,96.0,129.0,155.0,178.0,199.0,220.0,241.0,262.0,283.0,306.0,329.0,354.0,381.0,412.0,446.25,488.0,540.0,609.0,722.0,831.0,180.0
2020-03-30,71.0,94.0,126.0,152.0,174.0,196.0,216.0,237.0,258.0,279.0,301.0,325.0,349.0,376.0,406.0,440.0,480.0,530.0,599.0,711.0,821.0,285.0
2020-03-31,70.0,92.0,123.0,148.0,170.0,191.0,211.0,231.0,251.0,272.0,294.0,316.0,340.0,367.0,396.0,429.0,468.0,518.0,585.0,694.0,802.0,460.0
2020-04-01,70.0,91.0,122.0,146.0,168.0,188.0,209.0,228.0,248.0,268.0,289.0,311.0,335.0,361.0,389.0,422.0,461.0,509.0,574.0,681.0,785.0,151.0
2020-04-02,68.0,90.0,121.0,145.0,167.0,187.0,206.0,226.0,245.0,265.0,287.0,309.0,332.0,358.0,386.0,418.0,457.0,504.0,569.0,676.0,778.0249999999651,369.0
2020-04-03,69.0,90.0,120.0,144.0,166.0,187.0,207.0,226.0,245.0,265.0,286.0,308.0,331.0,356.0,384.0,416.0,454.0,501.0,564.0,669.0,769.0,549.0
2020-04-04,68.0,90.0,120.0,144.0,166.0,186.0,206.0,225.0,244.0,264.0,285.0,307.0,330.0,355.0,384.0,416.0,453.0,500.0,564.0,667.0,769.0,322.0
2020-04-05,69.0,90.0,121.0,145.0,167.0,187.0,206.0,226.0,245.0,265.0,286.0,307.0,331.0,356.0,384.0,416.0,453.0,499.0,563.0,667.0,767.0,83.0
2020-04-06,69.0,91.0,121.0,145.0,167.0,187.0,207.0,226.0,246.0,266.0,287.0,308.0,331.0,357.0,385.0,417.0,455.0,501.0,565.0,668.0,767.0,414.0
2020-04-07,69.0,91.0,121.0,146.0,168.0,188.0,208.0,227.0,247.0,266.0,287.0,309.0,332.0,357.0,386.0,418.0,456.0,502.0,565.0,669.0,770.0,518.0
2020-04-08,69.0,91.0,122.0,146.0,168.0,188.0,208.0,227.0,247.0,267.0,288.0,310.0,333.0,358.0,386.0,418.0,456.0,503.0,567.0,672.0,771.0,291.0
2020-04-09,70.0,91.0,122.0,147.0,168.0,189.0,208.0,228.0,247.0,267.0,288.0,310.0,334.0,360.0,388.0,420.0,458.0,506.0,569.0,675.0,775.0,293.0
2020-04-10,70.0,91.0,122.0,147.0,169.0,190.0,210.0,229.0,249.0,269.0,289.0,311.0,335.0,360.3500000000058,388.0,420.0,459.0,506.0,569.0,674.0,775.0,357.0
