Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,1.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,4.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,32.0,14.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,32.0,36.0,41.0,19.0
2020-03-16,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,32.0,35.0,37.0,41.0,46.0,51.0,30.0
2020-03-17,12.0,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,58.0,65.0,57.0
2020-03-18,16.0,19.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,52.0,56.0,60.0,65.0,74.0,82.0,59.0
2020-03-19,20.0,24.0,29.0,33.0,36.0,39.0,41.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,71.0,76.0,83.0,94.0,104.0,52.0
2020-03-20,27.0,31.0,38.0,42.0,46.0,50.0,53.0,56.0,60.0,63.0,66.0,69.0,73.0,77.0,81.0,85.0,91.0,97.0,106.0,120.0,133.0,73.0
2020-03-21,35.0,41.0,49.0,54.0,59.0,64.0,68.0,72.0,76.0,80.0,84.0,89.0,93.0,98.0,103.0,109.0,116.0,124.0,135.0,153.0,169.0,72.0
2020-03-22,45.0,53.0,63.0,70.0,77.0,82.0,88.0,93.0,98.0,103.0,108.0,114.0,119.0,125.0,132.0,140.0,148.0,159.0,173.0,195.0,217.0,87.0
2020-03-23,58.0,68.0,81.0,90.0,98.0,105.0,112.0,119.0,125.0,132.0,138.0,145.0,152.0,160.0,169.0,178.0,189.0,202.0,220.0,249.0,277.0,145.0
2020-03-24,74.0,87.0,103.0,115.0,125.0,135.0,143.0,152.0,160.0,168.0,177.0,186.0,195.0,205.0,216.0,228.0,242.0,259.0,282.0,320.0,355.0,153.0
2020-03-25,96.0,112.0,132.0,147.0,160.0,172.0,183.0,194.0,204.0,215.0,226.0,237.0,249.0,262.0,275.0,291.0,309.0,331.0,360.0,408.0,453.0,172.0
2020-03-26,123.0,143.0,169.0,189.0,205.0,220.0,235.0,248.0,262.0,276.0,289.0,303.0,318.0,334.0,352.0,372.0,395.0,423.0,461.0,522.0,579.0,486.0
2020-03-27,157.0,182.0,215.0,240.0,261.0,280.0,298.0,315.0,332.0,349.0,366.0,384.0,403.0,423.0,446.0,470.0,499.0,535.0,582.0,658.0,727.0,314.0
2020-03-28,191.0,222.0,262.0,292.0,317.0,340.0,361.0,382.0,402.0,423.0,444.0,465.0,488.0,512.0,539.0,569.0,603.0,645.0,701.0,789.0,872.0,339.0
2020-03-29,215.0,251.0,296.0,329.0,358.0,384.0,408.0,431.0,454.0,477.0,501.0,525.0,551.0,578.0,607.0,640.0,679.0,724.0,786.0,884.0,975.0,442.0
2020-03-30,226.0,263.0,311.0,347.0,377.0,404.0,430.0,455.0,479.0,503.0,528.0,554.0,581.0,609.0,640.0,675.0,714.0,763.0,828.0,931.0,1027.0,371.0
2020-03-31,228.0,266.0,315.0,351.0,382.0,410.0,435.0,460.0,484.0,509.0,534.0,560.0,588.0,617.0,648.0,683.0,724.0,774.0,839.0,942.0,1038.0,575.0
2020-04-01,227.0,264.0,313.0,348.0,379.0,407.0,433.0,458.0,482.0,507.0,531.0,557.0,585.0,613.0,645.0,680.0,721.0,771.0,835.0,939.0,1035.0,611.0
2020-04-02,227.0,263.0,312.0,347.0,378.0,405.0,431.0,456.0,480.0,505.0,530.0,555.0,582.0,611.0,643.0,677.0,717.0,766.0,831.0,935.0,1029.0,577.0
2020-04-03,227.0,264.0,312.0,348.0,379.0,406.0,432.0,457.0,481.0,505.0,530.0,556.0,583.0,612.0,643.0,678.0,718.0,767.0,832.0,935.0,1031.0,576.0
2020-04-04,231.0,268.0,316.0,352.0,383.0,410.0,436.0,461.0,485.0,510.0,535.0,561.0,588.0,617.0,648.0,683.0,723.0,772.0,836.0,941.0,1036.0,786.0
2020-04-05,233.0,271.0,320.0,357.0,388.0,415.0,441.0,467.0,492.0,516.0,542.0,568.0,595.0,624.0,656.0,691.0,733.0,783.0,850.0,953.0,1051.0,711.0
2020-04-06,237.0,276.0,326.0,362.0,393.0,422.0,449.0,474.0,499.0,525.0,550.0,576.0,604.0,634.0,667.0,703.0,744.0,794.0,862.0,968.0,1067.0,468.0
2020-04-07,241.0,281.0,330.0,368.0,400.0,429.0,456.0,482.0,507.0,532.0,559.0,586.0,614.0,645.0,678.0,715.0,758.0,810.0,878.0,985.0,1085.0,599.0
2020-04-08,244.0,285.0,337.0,375.0,407.0,437.0,464.0,490.0,516.0,543.0,569.0,596.0,625.0,656.0,689.0,726.0,770.0,823.0,892.0,1000.0,1102.0,705.0
2020-04-09,250.0,290.0,343.0,382.0,415.0,444.0,472.0,499.0,525.0,552.0,579.0,608.0,637.0,669.0,702.0,740.0,783.0,837.0,907.0,1019.0,1122.0,488.0
2020-04-10,255.0,296.0,349.0,389.0,423.0,453.0,482.0,509.0,536.0,563.0,591.0,619.0,649.0,680.0,715.0,753.0,797.0,852.0,924.0,1038.0,1145.0,534.0
