Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,54.0,59.0,65.0,74.0,83.0,23.0
2020-03-16,21.0,26.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,73.0,77.0,82.0,89.0,97.0,111.0,125.0,78.0
2020-03-17,33.0,39.0,48.0,54.0,60.0,65.0,70.0,74.0,79.0,83.0,88.0,93.0,98.0,104.0,110.0,117.0,125.0,134.0,147.0,168.0,188.0,92.0
2020-03-18,50.0,60.0,73.0,83.0,91.0,98.0,105.0,112.0,119.0,126.0,133.0,140.0,148.0,156.0,166.0,176.0,188.0,203.0,223.0,255.0,286.0,159.0
2020-03-19,76.0,91.0,110.0,124.0,136.0,147.0,158.0,168.0,178.0,189.0,199.0,210.0,222.0,234.0,248.0,263.0,282.0,304.0,333.0,382.0,426.0,308.0
2020-03-20,112.0,134.0,162.0,183.0,201.0,217.0,233.0,248.0,263.0,278.0,293.0,309.0,326.0,344.0,364.0,386.0,412.0,444.0,486.0,555.0,620.0,161.0
2020-03-21,164.0,194.0,234.0,264.0,289.0,313.0,335.0,357.0,377.0,399.0,420.0,443.0,466.0,492.0,520.0,552.0,588.0,633.0,693.0,789.0,879.0,440.0
2020-03-22,230.0,272.0,326.0,367.0,402.0,434.0,464.0,493.0,523.0,552.0,582.0,613.0,646.0,681.0,719.0,762.0,812.0,872.0,952.0,1084.0,1207.0,578.0
2020-03-23,309.0,365.0,437.0,491.0,538.0,581.0,621.0,660.0,698.0,737.0,777.0,817.0,860.0,906.0,958.0,1014.0,1079.0,1160.0,1269.0,1440.0,1607.0,930.0
2020-03-24,399.0,470.0,564.0,634.0,694.0,748.0,800.0,850.0,899.0,948.0,999.0,1052.0,1108.0,1167.0,1233.0,1306.0,1391.0,1496.0,1637.0,1859.0,2072.0,831.0
2020-03-25,495.0,585.0,701.0,788.0,863.0,931.75,996.0,1058.0,1120.0,1181.0,1245.0,1311.0,1380.0,1455.0,1537.0,1628.0,1735.0,1868.0,2042.0,2322.0,2594.0,727.0
2020-03-26,596.0,707.0,848.0,952.0,1042.0,1125.0,1203.0,1278.0,1352.0,1427.0,1504.0,1583.0,1667.0,1758.0,1858.0,1968.0,2098.0,2258.0,2471.0,2818.0,3148.0,2474.0
2020-03-27,705.0,830.0,996.0,1120.0,1226.0,1322.0,1414.0,1502.0,1590.0,1679.0,1770.0,1865.4500000000116,1965.0,2073.0,2190.0,2321.0,2476.0,2663.0,2917.0,3330.0,3728.0,1949.0
2020-03-28,810.0,955.0,1146.0,1290.0,1412.0,1523.0,1629.0,1732.0,1833.0,1934.0,2039.0,2147.0,2262.0,2384.0,2519.0,2670.0,2846.0,3065.0,3354.0,3824.0,4274.0,2299.0
2020-03-29,917.0,1081.0,1295.0,1457.0,1593.0,1720.0,1839.0,1954.0,2067.0,2181.0,2299.0,2420.0,2549.0,2686.0,2835.0,3003.0,3203.0,3445.0,3773.0,4300.0,4807.0,2262.0
2020-03-30,1019.0,1202.0,1440.0,1620.0,1772.0,1912.0,2043.0,2171.0,2298.0,2426.0,2556.0,2691.0,2834.0,2987.0,3154.0,3342.0,3559.0,3825.0,4188.0,4776.0,5341.0,3250.0
2020-03-31,1122.0,1319.0,1580.0,1775.0,1942.0,2093.0,2236.699999999997,2375.0,2512.0,2649.0,2792.0,2938.0,3094.0,3261.0,3445.0,3650.0,3887.0,4180.0,4570.0,5197.0,5796.0,2060.0
2020-04-01,1208.0,1423.0,1705.0,1915.0,2094.0,2257.0,2411.0,2558.0,2708.0,2857.0,3007.0,3164.0,3333.0,3511.0,3707.0,3925.0,4180.0,4490.0,4916.0,5586.0,6226.024999999965,3559.0
2020-04-02,1289.0,1517.0,1816.0,2040.0,2228.0,2400.0,2565.0,2724.0,2880.0,3039.0,3198.0,3366.0,3541.0,3728.0,3933.0,4160.0,4427.0,4755.0,5195.0,5903.0,6568.0,3335.0
2020-04-03,1353.0,1593.0,1910.0,2145.0,2341.0,2522.0,2691.0,2859.0,3024.0,3189.0,3357.0,3532.0,3714.0,3912.0,4131.299999999988,4374.0,4656.0,5000.0,5457.100000000035,6191.0,6907.0,4305.0
2020-04-04,1413.0,1663.0,1995.0,2236.0,2444.0,2633.0,2807.0,2979.0,3149.0,3320.0,3497.0,3679.0,3869.0,4074.0,4296.0,4545.0,4838.0,5193.0,5676.0,6430.0,7144.0,4229.0
2020-04-05,1457.0,1719.0,2053.0,2305.0,2521.0,2715.0,2900.0,3079.0,3257.0,3436.0,3617.0,3801.0,3999.0,4206.0,4437.0,4692.0,4991.0,5357.0,5834.0,6620.0,7355.0,3381.0
2020-04-06,1499.0,1764.0,2109.0,2363.0,2582.0,2782.0,2971.0,3153.0,3333.0,3513.0,3699.0,3891.0,4090.0,4305.0,4536.0,4798.0,5103.0,5479.0,5972.0,6762.0,7520.024999999965,3585.0
2020-04-07,1519.0,1788.0,2141.0,2402.0,2623.0,2825.0,3016.0,3203.0,3386.0,3570.0,3758.0,3952.0,4155.0,4373.0,4610.0,4873.0,5183.0,5560.0,6056.0,6870.0,7625.0,3326.0
