Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,37.0,41.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,39.0,45.0,51.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,44.0,48.0,56.0,63.0,15.0
2020-03-15,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,50.0,54.0,59.0,69.0,77.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,50.0,54.0,57.0,62.0,67.0,74.0,85.0,95.0,33.0
2020-03-17,17.0,21.0,26.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,59.0,63.0,67.0,71.0,76.0,83.0,91.0,105.0,118.0,21.0
2020-03-18,21.0,27.0,33.0,38.0,43.0,47.0,50.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,83.0,88.0,95.0,103.0,113.0,130.0,146.0,38.0
2020-03-19,27.0,33.0,41.0,48.0,53.0,58.0,63.0,67.0,72.0,76.0,81.0,86.0,91.0,97.0,103.0,110.0,117.0,127.0,140.0,161.0,181.0,72.0
2020-03-20,34.0,42.0,52.0,60.0,66.0,72.0,78.0,84.0,89.0,95.0,101.0,107.0,113.0,120.0,127.0,136.0,146.0,158.0,174.0,200.0,224.0,85.0
2020-03-21,42.0,52.0,65.0,74.0,83.0,90.0,97.0,104.0,111.0,118.0,125.0,133.0,141.0,149.0,158.0,169.0,181.0,196.0,216.0,248.0,278.0249999999651,112.0
2020-03-22,53.0,65.0,80.0,92.0,102.0,112.0,120.0,129.0,138.0,146.0,155.0,164.0,174.0,185.0,196.0,209.0,224.0,243.0,268.0,308.0,345.0249999999651,121.0
2020-03-23,66.0,81.0,100.0,115.0,127.0,139.0,150.0,160.0,171.0,182.0,193.0,204.0,216.0,229.0,244.0,260.0,278.0,301.0,332.0,380.0,426.0,131.0
2020-03-24,83.0,101.0,125.0,143.0,158.0,172.0,186.0,199.0,213.0,226.0,240.0,254.0,269.0,285.0,302.0,323.0,346.0,374.0,412.0,473.0,529.0,382.0
2020-03-25,103.0,125.0,154.90000000000146,177.0,196.0,214.0,231.0,247.0,264.0,280.0,297.0,315.0,333.0,353.0,375.0,400.0,429.0,464.0,511.0,586.0,659.0,679.0
2020-03-26,127.0,155.0,191.0,219.0,243.0,265.0,286.0,306.0,327.0,347.0,368.0,390.0,413.0,438.0,465.0,495.0,531.0,575.0,634.0,727.0,816.0,579.0
2020-03-27,157.0,191.0,237.0,271.0,301.0,329.0,355.0,379.0,404.0,430.0,456.0,483.0,511.0,542.0,575.0,613.0,657.0,711.0,783.0,899.0,1010.0,823.0
2020-03-28,194.0,236.0,292.0,335.0,372.0,406.0,437.0,468.0,499.0,531.0,563.0,596.0,632.0,670.0,711.0,758.0,812.0,880.0,969.0,1112.0,1250.0,1017.0
2020-03-29,242.0,293.0,360.0,412.0,458.0,500.0,539.0,577.0,615.0,654.0,693.0,734.0,777.0,824.0,875.0,933.0,1000.0,1082.0,1193.0,1370.0,1538.0,698.0
2020-03-30,295.0,358.0,442.0,506.0,560.0,611.0,658.0,705.0,751.0,798.0,847.0,896.0,948.0,1005.0,1067.0,1136.0,1219.0,1318.0,1452.100000000035,1668.0,1872.0,797.0
2020-03-31,352.0,426.0,527.0,604.0,669.0,729.0,787.0,842.0,896.0,951.0,1008.0,1068.0,1130.0,1197.0,1270.0,1353.0,1449.0,1566.0,1725.0,1979.0,2219.0,868.0
2020-04-01,405.0,491.0,604.0,692.0,768.0,836.0,901.0,964.0,1027.0,1089.0,1154.0,1223.0,1294.0,1371.0,1455.0,1549.0,1659.0,1795.0,1978.0,2270.0,2544.0,1118.0
2020-04-02,442.0,536.0,661.0,754.0,836.0,912.0,984.0,1053.0,1122.0,1192.0,1263.0,1337.0,1415.0,1501.0,1593.0,1698.0,1821.0,1971.0,2175.0,2501.0,2810.0,1228.0
2020-04-03,464.0,561.0,690.0,791.0,878.0,957.0,1033.0,1107.0,1180.0,1254.0,1329.0,1408.0,1491.0,1580.0,1680.0,1792.0,1920.0,2082.0,2296.0,2646.0,2976.0,1436.0
2020-04-04,477.0,580.0,715.0,818.0,906.0,987.0,1065.0,1140.0,1215.0,1292.0,1369.0,1451.0,1537.0,1632.0,1735.0,1851.0,1987.0,2155.0,2383.0,2750.0,3099.0,1334.0
2020-04-05,489.0,593.0,730.0,835.0,924.0,1008.0,1087.0,1165.0,1242.0,1320.0,1400.0,1484.0,1572.0,1667.0,1772.0,1890.0,2030.0,2204.0,2433.100000000035,2813.0,3172.0,764.0
2020-04-06,500.0,607.0,748.0,855.0,947.0,1033.0,1114.0,1194.0,1272.0,1353.0,1434.0,1518.0,1608.0,1706.0,1812.0,1931.0,2073.0,2246.0,2482.0,2858.0,3218.0,1337.0
2020-04-07,515.0,621.0,766.0,877.0,972.0,1057.0,1140.0,1221.0,1300.0,1381.0,1465.0,1551.0,1643.0,1741.0,1849.0,1971.0,2113.0,2289.0,2527.0,2914.0,3289.0,1365.0
2020-04-08,527.0,635.0,783.0,895.0,993.0,1082.0,1168.0,1251.0,1332.0,1414.0,1499.0,1588.0,1681.0,1782.0,1893.0,2018.0,2164.0,2345.0,2587.0,2974.0,3352.0,1588.0
