Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,20.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,24.0
2020-03-14,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,0.0
2020-03-15,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,42.0,47.0,52.0,39.0
2020-03-16,15.0,18.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,62.0,69.0,32.0
2020-03-17,22.0,25.0,30.0,33.0,36.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,70.0,75.0,84.0,92.0,69.0
2020-03-18,30.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,94.0,101.0,113.0,124.0,116.0
2020-03-19,42.0,48.0,56.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,94.0,99.0,103.0,108.0,113.0,120.0,127.0,137.0,153.0,168.0,108.0
2020-03-20,58.0,66.0,77.0,84.0,91.0,97.0,102.0,108.0,113.0,118.0,123.0,128.0,134.0,140.0,146.0,154.0,162.0,172.0,186.0,207.0,228.0,130.0
2020-03-21,80.0,91.0,105.0,115.0,124.0,132.0,139.0,146.0,153.0,160.0,167.0,174.0,182.0,190.0,199.0,209.0,220.0,234.0,252.0,282.0,310.0,200.0
2020-03-22,108.0,123.0,142.0,156.0,168.0,178.0,188.0,198.0,207.0,217.0,226.0,236.0,246.0,257.0,269.0,283.0,298.0,317.0,343.0,384.0,422.0,236.0
2020-03-23,146.0,167.0,192.90000000000146,211.0,227.0,242.0,255.0,268.0,281.0,294.0,306.0,320.0,334.0,349.0,366.0,385.0,406.0,432.0,468.0,524.0,578.0,222.0
2020-03-24,199.0,225.0,260.0,285.0,307.0,327.0,345.0,363.0,380.0,397.0,415.0,433.0,453.0,474.0,496.0,521.0,551.0,587.0,635.0,714.0,787.0,245.0
2020-03-25,267.0,304.0,350.0,385.0,415.0,441.0,465.0,489.0,512.0,536.0,560.0,585.0,612.0,639.0,670.0,704.0,745.0,794.0,859.0,966.0,1068.0,504.0
2020-03-26,353.0,402.0,463.0,508.0,547.0,581.0,613.0,644.0,675.0,705.0,737.0,769.0,803.0,840.0,878.0,922.0,973.0,1035.0,1117.0,1252.0,1377.0,507.0
2020-03-27,440.0,499.0,575.0,629.0,675.0,716.0,756.0,792.0,829.0,865.0,901.0,940.0,979.0,1021.0,1067.0,1119.0,1178.0,1248.0,1343.0,1493.0,1632.0,720.0
2020-03-28,493.0,558.0,642.0,704.0,754.0,800.0,843.0,884.0,924.0,964.0,1004.0,1045.0,1089.0,1136.0,1186.0,1241.0,1305.0,1383.0,1486.0,1647.0,1799.0,840.0
2020-03-29,507.0,573.0,659.0,722.0,775.0,823.0,867.0,909.0,951.0,992.0,1034.0,1076.0,1122.0,1170.0,1223.0,1281.0,1348.0,1429.0,1536.0,1704.0,1861.0,905.0
2020-03-30,494.0,562.0,647.0,709.0,761.0,808.0,851.0,894.0,935.0,976.0,1017.0,1060.0,1104.0,1152.0,1204.0,1261.0,1328.0,1409.0,1515.0,1680.0,1839.0,752.0
2020-03-31,479.0,544.0,625.0,685.0,736.0,782.0,825.0,865.0,905.0,944.0,984.0,1025.0,1069.0,1115.0,1165.0,1220.0,1285.0,1363.0,1466.0,1628.0,1783.0,1047.0
2020-04-01,466.0,529.0,608.0,666.0,715.0,758.0,799.0,838.0,876.0,914.0,952.0,992.0,1034.0,1079.0,1127.0,1181.0,1243.0,1318.0,1418.0,1576.0,1722.0,1027.0
2020-04-02,455.0,517.0,594.0,651.0,699.0,741.0,781.0,819.0,856.0,893.0,931.0,969.0,1010.0,1053.0,1101.0,1153.0,1213.0,1285.0,1381.0,1535.0,1676.0,1231.0
2020-04-03,449.0,509.0,584.0,640.0,687.0,728.0,767.0,804.0,841.0,878.0,915.0,953.0,993.0,1035.0,1081.0,1132.0,1191.0,1261.0,1355.0,1499.0,1638.0,1260.0
2020-04-04,443.0,502.0,578.0,632.0,678.0,719.0,758.0,795.0,831.0,866.0,903.0,940.0,979.0,1021.0,1066.0,1116.0,1173.0,1244.0,1336.0,1483.0499999999884,1620.0,1277.0
2020-04-05,439.0,499.0,574.0,628.0,674.0,715.0,753.0,790.0,826.0,861.0,897.0,935.0,974.0,1015.0,1059.0,1109.0,1166.0,1236.0,1327.0,1470.0,1605.0,805.0
2020-04-06,437.0,496.0,569.0,624.0,670.0,710.0,747.0,783.0,819.0,854.0,890.0,926.0,964.0,1004.0,1048.0,1097.0,1153.0,1222.0,1314.0,1458.0,1591.0,1279.0
2020-04-07,436.0,493.0,567.0,620.0,665.0,705.0,743.0,779.0,814.0,849.0,884.0,921.0,959.0,1000.0,1044.0,1093.0,1149.0,1216.0,1307.0,1448.0,1579.0,1118.0
2020-04-08,433.0,491.0,565.0,619.0,663.0,703.0,740.0,776.0,811.0,845.0,880.0,916.0,953.0,993.0,1037.0,1085.0,1141.0,1209.0,1297.0,1439.0,1568.0,951.0
2020-04-09,428.0,486.0,559.0,612.0,657.0,696.0,733.0,769.0,804.0,838.0,873.0,909.0,947.0,987.0,1030.0,1079.0,1134.0,1202.0,1290.0,1429.0,1557.0,1129.0
