Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,19.0
2020-03-08,9.0,10.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,35.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,45.0,49.0,54.0,60.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,61.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,26.0,29.0,34.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,78.0,84.0,93.0,102.0,68.0
2020-03-14,31.0,36.0,42.0,46.0,50.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,93.0,100.0,112.0,122.0,61.0
2020-03-15,38.0,44.0,51.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,92.0,96.0,100.0,106.0,112.0,121.0,134.0,147.0,97.0
2020-03-16,46.0,53.0,61.0,67.0,72.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,106.0,110.0,115.0,121.0,127.0,135.0,145.0,161.0,176.0,110.0
2020-03-17,56.0,64.0,74.0,81.0,88.0,93.0,98.0,103.0,108.0,112.0,117.0,122.0,127.0,133.0,139.0,145.0,153.0,162.0,174.0,193.0,211.0,144.0
2020-03-18,68.0,78.0,90.0,99.0,106.0,112.0,118.0,124.0,130.0,135.0,141.0,147.0,153.0,160.0,167.0,175.0,184.0,195.0,209.0,232.0,254.0,161.0
2020-03-19,82.0,94.0,108.0,119.0,127.0,135.0,142.0,149.0,156.0,163.0,170.0,177.0,185.0,192.0,201.0,210.0,221.0,234.0,252.0,279.0,304.0,174.0
2020-03-20,100.0,114.0,131.0,144.0,154.0,163.0,172.0,180.0,188.0,196.0,205.0,213.0,222.0,231.0,241.0,253.0,266.0,282.0,303.0,336.0,367.0,216.0
2020-03-21,121.0,137.0,158.0,173.0,185.0,196.0,207.0,217.0,227.0,236.0,246.0,256.0,267.0,278.0,290.0,304.0,320.0,339.0,364.0,403.0,440.0,261.0
2020-03-22,146.0,165.0,190.0,208.0,223.0,236.0,249.0,261.0,273.0,284.0,296.0,309.0,321.0,335.0,350.0,366.0,385.0,407.0,437.0,486.0,529.0,307.0
2020-03-23,176.0,200.0,229.0,251.0,269.0,285.0,300.0,315.0,329.0,343.0,357.0,372.0,387.0,404.0,421.0,441.0,464.0,491.0,528.0,585.0,638.0,389.0
2020-03-24,212.0,241.0,276.0,302.0,323.0,343.0,361.0,378.0,395.0,413.0,430.0,447.0,465.0,485.0,506.0,530.0,557.0,590.0,634.0,703.0,766.0,404.0
2020-03-25,255.0,289.0,332.0,363.0,389.0,412.0,434.0,455.0,475.0,495.0,515.0,537.0,559.0,582.0,607.0,635.0,668.0,707.0,759.0,839.0,914.0,539.0
2020-03-26,303.0,343.0,393.0,429.0,460.0,487.0,512.0,537.0,561.0,584.0,608.0,633.0,658.0,686.0,715.0,748.0,786.0,832.0,891.0,985.0,1072.0,877.0
2020-03-27,344.0,389.0,445.0,487.0,521.0,551.0,579.0,607.0,633.0,660.0,687.0,714.0,743.0,773.0,806.0,843.0,885.0,936.0,1003.0,1108.0,1204.0,855.0
2020-03-28,369.0,418.0,479.0,522.0,559.0,592.0,623.0,652.0,681.0,709.0,738.0,767.0,798.0,832.0,867.0,907.0,952.0,1006.0,1079.0,1191.0,1297.0,651.0
2020-03-29,384.0,434.0,497.0,543.0,580.0,614.0,646.0,676.0,705.0,735.0,764.0,795.0,828.0,862.0,899.0,940.0,986.0,1043.0,1119.0,1237.0,1345.0,755.0
2020-03-30,389.0,439.0,503.0,549.0,587.0,622.0,654.0,685.0,715.0,745.0,776.0,807.0,840.0,874.0,912.0,954.0,1003.0,1062.0,1138.0,1259.0,1370.0,1100.0
2020-03-31,396.0,446.0,509.0,555.0,594.0,629.0,662.0,693.0,724.0,754.0,785.0,816.0,848.0,884.0,922.0,964.0,1013.0,1073.0,1150.0,1271.0,1385.0,1162.0
2020-04-01,398.0,450.0,516.0,563.0,603.0,638.0,671.0,703.0,733.0,763.0,795.0,827.0,861.0,896.0,935.0,978.0,1027.0,1087.0,1166.0,1288.0,1401.0,1274.0
2020-04-02,406.0,460.0,526.0,574.0,614.0,651.0,684.0,716.0,747.0,779.0,810.0,843.0,877.0,913.0,951.0,995.0,1046.0,1106.0,1187.0,1313.0499999999884,1428.0,1333.0
2020-04-03,416.0,471.0,538.0,588.0,629.0,665.0,699.0,732.0,764.0,796.0,828.0,862.0,897.0,934.0,973.0,1017.0,1068.0,1130.0,1211.0,1339.0,1458.0,1379.0
2020-04-04,428.0,484.0,553.0,603.0,646.0,683.0,718.0,751.0,784.0,817.0,850.0,884.0,920.0,957.0,998.0,1043.0,1096.0,1159.0,1241.0,1373.0,1491.0,1227.0
2020-04-05,439.0,496.0,567.0,619.0,662.0,700.0,736.0,771.0,805.0,839.0,873.0,907.0,943.0,982.0,1024.0,1071.0,1125.0,1190.0,1274.0,1408.0,1536.0,1406.0
2020-04-06,452.0,510.0,583.0,638.0,682.0,721.0,758.0,794.0,829.0,864.0,899.0,935.0,972.0,1012.0,1054.0,1102.0,1157.0,1224.0,1312.0,1449.0,1577.0,1159.0
2020-04-07,464.0,523.0,598.0,653.0,698.0,739.0,777.0,814.0,849.0,885.0,922.0,958.0,997.0,1037.0,1082.0,1131.0,1188.0,1256.0,1347.0,1486.0,1617.0,1179.0
2020-04-08,477.0,539.0,617.0,672.0,719.0,762.0,801.0,839.0,875.0,911.0,948.0,986.0,1025.0,1067.0,1113.0,1163.0,1220.0,1291.0,1383.0,1529.0,1664.0,1503.0
2020-04-09,491.0,554.0,634.0,691.0,740.0,783.0,823.0,861.0,899.0,936.0,974.0,1013.0,1053.0,1096.0,1143.0,1195.0,1255.0,1327.0,1422.0,1571.0,1709.0,1148.0
