Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,18.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,25.0,32.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,44.0,56.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,20.0,24.0,27.0,32.0,37.0,44.0,55.0,74.0,93.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,28.0,33.0,38.0,43.0,50.0,59.0,70.0,87.0,117.0,149.0,26.0
2020-03-16,1.0,2.0,5.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,38.0,43.0,50.0,57.0,66.0,76.0,89.0,107.0,131.0,176.0,225.0,34.0
2020-03-17,2.0,4.0,8.0,13.0,18.0,23.0,28.0,34.0,40.0,47.0,55.0,63.0,73.0,84.0,96.0,112.0,131.0,156.0,192.0,258.0,329.0,59.0
2020-03-18,3.0,6.0,12.0,18.0,25.0,32.0,40.0,48.0,57.0,66.0,77.0,89.0,102.0,117.0,135.0,156.0,183.0,217.0,268.0,360.0,458.0,84.0
2020-03-19,4.0,8.0,16.0,25.0,34.0,43.0,53.0,64.0,76.0,89.0,104.0,120.0,138.0,158.0,182.0,211.0,246.0,293.0,361.0,483.0,619.0,112.0
2020-03-20,5.0,10.0,21.0,33.0,44.0,57.0,70.0,85.0,101.0,118.0,137.0,158.0,181.0,208.0,239.0,277.0,324.0,384.0,473.0,628.0,797.0,145.0
2020-03-21,6.0,13.0,27.0,41.0,57.0,73.0,90.0,108.0,128.0,150.0,174.0,200.0,230.0,263.0,303.0,350.0,409.0,485.0,594.0,791.0,998.0,226.0
2020-03-22,8.0,16.0,34.0,52.0,71.0,91.0,112.0,135.0,160.0,187.0,217.0,250.0,286.0,328.0,377.0,435.0,506.0,597.0,734.0,969.0,1214.0,74.0
2020-03-23,10.0,20.0,41.0,62.0,86.0,110.0,135.0,163.0,192.0,224.0,260.0,299.0,343.0,393.0,451.0,520.0,605.0,717.0,876.0,1156.0,1456.0,335.0
2020-03-24,12.0,24.0,49.0,74.0,102.0,130.0,161.0,193.0,229.0,267.0,309.0,356.0,408.0,467.0,534.0,615.0,716.0,847.0,1033.0,1368.0,1704.0,216.0
2020-03-25,13.0,28.0,56.0,86.0,117.0,150.0,186.0,223.0,263.0,307.0,354.0,407.0,466.0,533.0,612.0,705.0,821.0,972.0,1188.0,1571.0,1960.0,407.0
2020-03-26,15.0,31.0,63.0,97.0,132.0,169.0,210.0,252.0,298.0,348.0,403.0,463.0,530.0,606.0,696.0,802.0,931.0,1101.0,1344.0,1769.0,2208.024999999965,510.0
2020-03-27,18.0,35.0,71.0,108.0,148.0,190.0,234.0,282.0,334.0,389.0,451.0,519.0,594.0,679.0,777.0,895.0,1041.0,1231.0,1500.0,1976.0,2462.0,441.0
2020-03-28,19.0,38.0,77.0,118.0,161.0,207.0,255.0,306.0,362.0,423.0,489.0,563.0,645.0,739.0,847.0,978.0,1137.0,1341.1499999999942,1638.0,2149.0,2686.0,569.0
2020-03-29,20.0,41.0,83.0,127.0,173.0,221.0,274.0,330.0,391.0,457.0,529.0,609.0,699.0,800.0,917.0,1056.0,1231.0,1458.0,1781.0,2338.0,2902.024999999965,224.0
2020-03-30,22.0,44.0,89.0,136.0,185.0,237.0,292.0,353.0,417.0,486.0,563.0,648.0,743.0,850.0,974.0,1122.0,1305.0,1544.0,1884.0,2484.0,3116.0,485.0
2020-03-31,23.0,46.0,93.0,143.0,196.0,251.0,312.0,375.0,442.0,516.0,595.0,685.0,785.0,899.0,1031.0,1188.0,1384.0,1637.0,1998.0,2626.0,3280.0,1213.0
2020-04-01,24.0,48.0,98.0,150.0,204.0,261.0,321.0,388.0,459.0,536.0,619.0,712.0,816.0,934.0,1070.0,1236.0,1435.0,1697.0,2072.0,2734.0,3385.0,1187.0
2020-04-02,24.0,49.0,99.0,152.0,207.0,266.0,329.0,395.0,468.0,547.0,633.0,728.0,835.0,955.0,1096.0,1265.0,1472.0,1740.0,2129.0,2811.0,3521.0,2728.0
2020-04-03,25.0,50.0,102.0,156.0,212.0,271.0,334.0,402.0,476.0,555.0,643.0,741.0,851.0,975.0,1120.0,1291.0,1506.0,1782.0,2181.0,2869.0,3585.024999999965,1147.0
2020-04-04,26.0,51.0,103.0,157.0,215.0,275.0,340.0,409.0,483.6000000000058,565.0,654.0,752.0,864.0,989.0,1133.0,1307.25,1520.0,1800.0,2199.0,2899.0,3626.0,2201.0
2020-04-05,26.0,51.0,103.0,158.0,215.0,276.0,341.0,411.0,486.0,566.0,655.0,753.0,863.0,989.0,1133.0,1307.0,1519.0,1797.0,2194.0,2897.0,3630.0,514.0
2020-04-06,25.0,51.0,102.0,157.0,215.0,275.0,339.0,408.0,483.0,564.0,653.0,752.0,862.0,989.0,1133.0,1302.0,1514.0,1795.0,2188.0,2882.0499999999884,3588.0,1853.0
2020-04-07,26.0,51.0,102.0,156.0,212.0,272.0,336.0,404.0,478.0,558.0,646.0,743.0,852.0,974.0,1119.0,1289.0,1501.0,1772.0,2165.0,2854.0,3553.024999999965,1417.0
2020-04-08,24.0,49.0,100.0,153.0,208.0,266.0,329.0,397.0,468.0,546.0,634.0,729.0,836.0,957.0,1097.0,1265.0,1473.0,1742.0,2127.0,2796.0,3494.0,746.0
2020-04-09,24.0,49.0,99.0,150.0,205.0,262.0,322.0,388.0,458.0,535.0,618.0,711.0,814.0,932.0,1070.0,1232.0,1430.0,1691.0,2061.0,2719.0,3397.024999999965,1253.0
