Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,55.0,65.0,79.0,89.0,98.0,106.0,113.0,121.0,128.0,135.0,142.0,150.0,157.0,166.0,175.0,185.0,197.0,212.0,232.0,263.0,292.0,92.0
2020-04-12,59.0,71.0,85.0,96.0,105.0,114.0,122.0,130.0,137.0,145.0,153.0,161.0,169.0,178.0,188.0,199.0,212.0,228.0,249.0,283.0,314.0,194.0
2020-04-13,63.0,75.0,91.0,103.0,113.0,122.0,131.0,139.0,147.0,155.0,164.0,172.0,181.0,191.0,201.0,213.0,227.0,244.0,266.0,302.0,336.0,29.0
2020-04-14,68.0,81.0,97.0,110.0,121.0,130.0,140.0,148.0,157.0,166.0,175.0,184.0,194.0,204.0,215.0,228.0,243.0,261.0,285.0,323.0,359.0,45.0
2020-04-15,72.97500000000036,86.0,104.0,117.0,129.0,139.0,149.0,158.0,167.0,176.0,186.0,196.0,206.0,217.0,229.0,242.0,258.0,277.0,303.0,344.0,382.0,114.0
2020-04-16,77.0,92.0,111.0,125.0,137.0,148.0,158.0,168.0,178.0,188.0,198.0,208.0,219.0,231.0,244.0,258.0,275.0,295.0,321.0,365.0,406.0,103.0
2020-04-17,82.0,97.0,117.0,132.0,145.0,157.0,168.0,178.0,189.0,199.0,210.0,221.0,233.0,245.0,259.0,274.0,291.0,313.0,341.0,387.0,430.0,159.0
2020-04-18,87.0,104.0,125.0,141.0,154.0,167.0,178.0,189.0,200.0,211.0,222.0,234.0,246.0,260.0,274.0,290.0,309.0,331.0,361.0,410.0,455.0,142.0
2020-04-19,92.0,109.0,131.0,148.0,162.0,176.0,188.0,200.0,211.0,223.0,235.0,247.0,260.0,274.0,289.0,306.0,326.0,350.0,382.0,433.0,482.0,143.0
2020-04-20,97.0,115.0,139.0,156.0,171.0,185.0,198.0,210.0,222.0,235.0,247.0,260.0,274.0,288.0,304.0,322.0,343.0,368.0,402.0,455.0,505.0,114.0
2020-04-21,102.0,121.0,146.0,165.0,180.0,194.0,208.0,221.0,234.0,247.0,260.0,273.0,288.0,303.0,320.0,339.0,361.0,388.0,423.0,479.0,532.0,97.0
2020-04-22,108.0,128.0,154.0,173.0,190.0,204.0,219.0,232.0,246.0,259.0,273.0,288.0,303.0,319.0,336.0,356.0,379.0,407.0,444.0,503.0,559.0,154.0
2020-04-23,113.0,134.0,161.0,181.0,198.0,214.0,229.0,243.0,257.0,271.0,286.0,301.0,317.0,334.0,352.0,373.0,397.0,426.0,465.0,527.0,584.0,221.0
2020-04-24,117.0,139.0,168.0,190.0,208.0,224.0,240.0,255.0,269.0,284.0,299.0,315.0,331.0,349.0,368.0,390.0,415.0,445.0,486.0,551.0,613.0,243.0
2020-04-25,123.0,146.0,175.0,198.0,216.0,234.0,250.0,265.0,281.0,296.0,312.0,328.0,345.0,364.0,384.0,406.0,432.0,465.0,507.0,575.0,639.0,261.0
2020-04-26,128.0,151.0,183.0,206.0,225.0,243.0,260.0,276.0,292.0,308.0,324.0,342.0,360.0,379.0,400.0,423.0,450.0,483.0,527.0,598.0,663.0,156.0
2020-04-27,133.0,158.0,190.0,214.0,234.0,252.0,270.0,287.0,304.0,320.0,338.0,356.0,374.0,394.0,416.0,440.0,468.0,503.0,549.0,621.0,690.0,214.0
2020-04-28,138.0,164.0,197.0,222.0,243.0,262.0,281.0,298.0,316.0,333.0,351.0,369.0,388.0,408.0,431.0,456.0,485.0,521.0,568.0,643.0,715.0,365.0
2020-04-29,143.0,170.0,205.0,230.0,252.0,272.0,291.0,309.0,327.0,345.0,363.0,382.0,402.0,423.0,447.0,473.0,503.0,539.0,589.0,667.0,739.0,463.0
2020-04-30,149.0,176.0,211.0,238.0,261.0,281.0,300.0,319.0,338.0,356.0,375.0,395.0,415.0,437.0,461.0,488.0,519.0,558.0,608.0,689.0,766.0,492.0
2020-05-01,153.0,181.0,218.0,245.0,268.0,290.0,310.0,329.0,348.0,368.0,387.0,407.0,428.0,451.0,476.0,504.0,536.0,575.0,627.0,710.0,790.0,594.0
2020-05-02,158.0,187.0,224.0,252.84999999999854,277.0,298.0,319.0,339.0,359.0,379.0,399.0,420.0,441.0,465.0,490.0,519.0,552.0,592.0,645.0,731.0,811.0,498.0
2020-05-03,162.0,192.0,231.0,260.0,285.0,307.0,328.0,349.0,369.0,389.0,410.0,431.0,454.0,478.0,505.0,534.0,568.0,610.0,665.0,752.0,837.0,435.0
2020-05-04,166.0,197.0,237.0,267.0,292.0,315.0,337.0,358.0,379.0,400.0,421.0,443.0,466.0,491.0,518.0,548.0,584.0,627.0,683.0,774.0,859.0,571.0
2020-05-05,170.0,202.0,243.0,273.0,299.0,323.0,345.0,366.0,387.0,409.0,431.0,453.0,477.0,503.0,530.0,561.0,598.0,642.0,700.0,793.0,881.0,617.0
2020-05-06,174.0,207.0,248.0,279.0,306.0,331.0,353.0,375.0,397.0,418.0,441.0,464.0,488.0,514.0,543.0,574.0,611.0,656.0,715.0,809.0,899.0,728.0
2020-05-07,179.0,211.0,254.0,286.0,313.0,338.0,361.0,384.0,406.0,428.0,451.0,474.0,499.0,525.0,555.0,587.0,625.0,671.0,731.0,828.0,919.0,785.0
2020-05-08,181.0,215.0,259.0,292.0,320.0,345.0,369.0,392.0,414.0,437.0,460.0,484.0,510.0,537.0,567.0,600.0,638.0,685.0,747.0,846.0,939.0,723.0
2020-05-09,186.0,220.0,265.0,298.0,326.0,352.0,376.0,400.0,423.0,446.0,469.0,493.0,519.0,546.0,576.0,610.0,649.0,697.0,760.0,861.0,956.0,702.0
2020-05-10,189.0,223.0,269.0,302.0,331.0,357.0,381.0,405.0,429.0,453.0,476.0,501.0,527.0,556.0,586.0,620.0,660.0,708.0,772.0,875.0,971.0,481.0
2020-05-11,192.0,227.0,273.0,307.0,336.0,362.0,387.0,411.0,435.0,459.0,483.0,508.0,535.0,563.0,595.0,630.0,670.0,719.0,785.0,889.0,987.0,528.0
2020-05-12,194.0,229.0,276.0,310.0,340.0,367.0,393.0,417.0,442.0,466.0,491.0,516.0,543.0,571.0,603.0,638.0,679.0,729.0,795.0,902.0,1003.0,695.0
2020-05-13,197.0,233.0,280.0,315.0,345.0,373.0,398.0,423.0,448.0,472.0,497.0,523.0,550.0,580.0,612.0,647.0,688.0,739.0,805.0,914.0,1015.0,423.0
2020-05-14,198.0,235.0,282.0,318.0,349.0,376.0,402.0,428.0,452.0,477.0,503.0,528.4500000000116,556.0,585.0,617.0,654.0,696.0,746.0,815.0,922.0,1024.0,527.0
2020-05-15,200.0,238.0,285.0,321.0,352.0,380.0,406.0,431.0,456.0,481.0,506.0,533.0,560.0,590.0,622.0,659.0,701.0,753.0,821.0,930.0,1033.0,797.0
2020-05-16,203.0,240.0,288.0,325.0,355.0,383.0,410.0,435.0,461.0,486.0,511.0,538.0,566.0,596.0,628.0,664.0,707.0,759.0,829.0,939.0,1044.0,729.0
2020-05-17,204.0,242.0,291.0,327.0,358.0,386.0,412.0,438.0,463.0,489.0,515.0,542.0,570.0,600.0,633.0,671.0,713.0,766.0,835.0,945.0,1049.0,708.0
2020-05-18,205.0,242.0,292.0,328.0,359.0,388.0,414.0,439.0,465.0,491.0,517.0,544.0,572.0,602.0,635.0,673.0,716.0,768.0,838.0,949.0,1052.0,695.0
2020-05-19,206.0,244.0,292.0,329.0,360.0,389.0,416.0,442.0,467.0,493.0,519.0,546.0,575.0,605.0,638.0,675.0,718.0,770.0,841.0,953.0,1058.0,666.0
2020-05-20,207.0,244.0,293.0,331.0,362.0,391.0,418.0,444.0,469.0,495.0,521.0,548.0,577.0,608.0,640.0,678.0,721.0,774.0,845.0,955.0,1062.0,641.0
2020-05-21,207.0,245.0,294.0,332.0,363.0,392.0,418.0,444.0,470.0,496.0,522.0,549.0,578.0,609.0,642.0,680.0,724.0,776.0,846.0,958.0,1064.0,530.0
2020-05-22,207.0,245.0,295.0,331.0,363.0,391.0,418.0,444.0,470.0,495.0,522.0,549.0,577.0,609.0,642.0,680.0,723.0,776.0,847.0,960.0,1065.0,805.0
2020-05-23,207.0,244.0,294.0,330.0,362.0,391.0,418.0,444.0,469.0,495.0,521.0,549.0,577.0,608.0,642.0,679.0,722.0,775.0,845.0,958.0,1063.0,840.0
2020-05-24,206.0,244.0,294.0,330.0,362.0,390.0,417.0,443.0,469.0,495.0,521.0,547.0,576.0,606.0,640.0,678.0,721.0,774.0,845.0,955.0,1060.0,728.0
2020-05-25,204.0,242.0,292.0,329.0,361.0,389.0,416.0,442.0,467.0,493.0,519.0,546.0,574.0,605.0,638.0,675.0,719.0,771.0,840.0,952.0,1059.0,742.0
2020-05-26,206.0,243.0,292.0,328.0,359.0,387.0,414.0,440.0,465.0,491.0,517.0,544.0,572.0,603.0,636.0,673.0,716.0,768.0,837.0,949.0,1052.0,645.0
2020-05-27,204.0,241.0,290.0,327.0,358.0,386.0,412.0,438.0,464.0,489.0,515.0,542.0,570.0,600.0,633.0,670.0,712.0,764.0,833.0,943.0,1049.0,505.0
2020-05-28,203.0,240.0,289.0,324.0,356.0,384.0,410.0,435.0,460.0,486.0,512.0,538.0,566.0,596.0,629.0,665.0,708.0,759.0,827.0,937.0,1040.0,483.0
2020-05-29,202.0,239.0,287.0,323.0,354.0,381.0,407.0,432.0,457.0,482.0,508.0,535.0,562.0,592.0,625.0,661.0,704.0,754.0,823.0,931.0,1034.0,584.0
2020-05-30,200.0,236.0,285.0,320.0,350.0,377.0,404.0,428.0,453.0,479.0,504.0,530.0,558.0,587.0,620.0,656.0,698.0,750.0,817.0,924.0,1026.0,659.0
2020-05-31,198.0,235.0,283.0,318.0,348.0,375.0,401.0,426.0,451.0,475.0,500.0,527.0,554.0,583.0,615.0,651.0,692.0,743.0,809.0,918.0,1019.0,660.0
2020-06-01,195.0,231.0,278.0,314.0,344.0,370.0,396.0,421.0,445.0,469.0,494.0,520.0,547.0,576.0,607.0,642.0,684.0,734.0,800.0,907.0,1006.0,358.0
2020-06-02,193.0,228.0,275.0,310.0,339.0,366.0,392.0,416.0,440.0,464.0,489.0,514.0,541.0,570.0,602.0,637.0,678.0,727.0,793.0,897.0,997.0,300.0
2020-06-03,191.0,226.0,273.0,307.0,336.0,363.0,388.0,412.0,436.0,460.0,484.0,509.0,536.0,564.0,595.0,630.0,670.0,719.0,783.0,887.0,984.0,363.0
2020-06-04,188.0,224.0,269.0,303.0,332.0,358.0,382.0,406.0,429.0,453.0,477.0,502.0,528.0,556.0,586.0,621.0,660.0,708.0,772.0,874.0,971.0,403.0
2020-06-05,186.0,221.0,265.0,299.0,328.0,354.0,378.0,401.0,424.0,448.0,472.0,496.0,522.0,550.0,580.0,614.0,653.0,700.0,764.0,867.0,962.0,707.0
2020-06-06,184.0,218.0,262.0,294.0,322.0,348.0,372.0,395.0,418.0,441.0,464.0,489.0,514.0,541.0,571.0,604.0,643.0,690.0,753.0,852.0,945.0,521.0
2020-06-07,181.0,214.0,257.0,290.0,318.0,342.0,366.0,389.0,412.0,434.0,457.0,482.0,507.0,534.0,563.0,596.0,635.0,681.0,742.0,842.0,936.0,385.0
2020-06-08,177.0,210.0,253.0,285.0,313.0,338.0,361.0,384.0,406.0,428.0,451.0,475.0,500.0,527.0,555.0,588.0,625.0,671.0,732.0,829.0,919.0,338.0
2020-06-09,174.0,206.0,249.0,280.0,307.0,331.0,354.0,377.0,398.0,420.0,443.0,466.0,491.0,517.0,545.0,577.0,614.0,659.0,719.0,815.0,905.0,299.0
2020-06-10,172.0,203.0,245.0,276.0,303.0,327.0,349.0,371.0,393.0,414.0,436.0,459.0,483.0,508.0,536.0,568.0,604.0,649.0,707.0,799.0,888.0,366.0
2020-06-11,169.0,200.0,241.0,271.0,297.0,321.0,343.0,364.0,385.0,407.0,428.0,451.0,474.0,499.0,527.0,558.0,593.0,637.0,694.0,787.0,873.0,447.0
2020-06-12,165.0,195.0,236.0,266.0,292.0,315.0,337.0,357.0,378.0,399.0,420.0,442.0,465.0,490.0,517.0,548.0,583.0,626.0,683.0,773.0,859.0,479.0
