Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,2.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,17.0
2020-03-14,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,31.0,34.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,11.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,39.0,42.0,47.0,51.0,7.0
2020-03-17,14.0,17.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,52.0,58.0,64.0,19.0
2020-03-18,19.0,22.0,25.0,28.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,64.0,72.0,79.0,60.0
2020-03-19,24.0,28.0,32.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,63.0,66.0,70.0,74.0,80.0,89.0,97.0,82.0
2020-03-20,30.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,60.0,63.0,66.0,69.0,72.0,75.0,79.0,82.0,87.0,92.0,99.0,110.0,121.0,138.0
2020-03-21,38.0,44.0,51.0,57.0,61.0,65.0,69.0,72.0,75.0,79.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,115.0,124.0,137.0,150.0,161.0
2020-03-22,48.0,56.0,64.0,71.0,76.0,81.0,86.0,90.0,94.0,99.0,103.0,107.0,112.0,117.0,122.0,128.0,135.0,143.0,154.0,171.0,187.0,92.0
2020-03-23,61.0,70.0,81.0,89.0,96.0,102.0,107.0,113.0,118.0,123.0,129.0,134.0,140.0,146.0,152.0,160.0,168.0,179.0,192.0,213.0,233.0,89.0
2020-03-24,77.0,88.0,101.0,111.0,120.0,127.0,134.0,141.0,148.0,154.0,161.0,168.0,175.0,182.0,190.0,200.0,210.0,223.0,240.0,266.0,291.0,129.0
2020-03-25,97.0,110.0,127.0,140.0,150.0,159.0,168.0,176.0,184.0,192.0,201.0,209.0,218.0,228.0,238.0,249.0,262.0,279.0,300.0,333.0,364.0,275.0
2020-03-26,121.0,138.0,159.0,174.0,187.0,199.0,210.0,220.0,230.0,240.0,251.0,262.0,273.0,285.0,297.0,312.0,328.0,348.0,375.0,417.0,455.0,410.0
2020-03-27,151.0,172.0,198.0,217.0,234.0,248.0,262.0,275.0,288.0,301.0,314.0,327.0,341.0,355.0,372.0,390.0,410.0,435.0,469.0,522.0,571.0,429.0
2020-03-28,188.0,215.0,247.0,271.0,291.0,310.0,327.0,343.0,359.0,375.0,391.0,408.0,426.0,444.0,464.0,486.0,512.0,544.0,585.0,652.0,713.0,410.0
2020-03-29,235.0,267.0,308.0,337.0,363.0,385.0,407.0,427.0,447.0,467.0,487.0,507.0,529.0,552.0,578.0,606.0,638.0,677.0,729.0,810.0,887.0,341.0
2020-03-30,288.0,327.0,377.0,413.0,444.0,471.0,496.0,521.0,545.0,569.0,593.0,618.0,644.0,672.0,702.0,736.0,775.0,822.0,884.0,981.0,1073.0,343.0
2020-03-31,339.0,384.0,442.0,484.0,519.0,550.0,579.0,607.0,634.0,662.0,689.0,718.0,747.0,779.0,813.0,851.0,895.0,948.0,1018.0,1128.0,1230.0,523.0
2020-04-01,370.0,419.0,481.0,526.0,565.0,599.0,631.0,662.0,691.0,721.0,750.0,781.0,814.0,848.0,884.0,926.0,973.0,1031.0,1107.0,1226.0,1339.0,814.0
2020-04-02,379.0,432.0,496.0,543.0,582.0,617.0,650.0,681.0,712.0,743.0,774.0,806.0,839.0,875.0,914.0,957.0,1007.0,1067.0,1148.0,1274.0,1390.024999999965,550.0
2020-04-03,382.0,433.0,497.0,543.0,582.0,617.0,650.0,682.0,713.0,744.0,775.0,808.0,841.0,877.0,916.0,960.0,1011.0,1072.0,1152.0,1280.0,1398.0,821.0
2020-04-04,378.0,427.0,491.0,538.0,577.0,612.0,644.0,675.0,706.0,737.0,768.0,800.0,833.0,869.0,908.0,951.0,1001.0,1061.0,1142.0,1270.0,1388.0,793.0
2020-04-05,375.0,424.0,487.0,534.0,572.0,607.0,639.0,671.0,701.0,731.0,762.0,793.0,827.0,862.0,900.0,943.0,992.0,1052.0,1131.0,1256.0,1374.0,551.0
2020-04-06,374.0,424.0,487.0,532.0,570.0,605.0,637.0,668.0,698.0,728.0,758.0,790.0,823.0,858.0,896.0,938.0,987.0,1047.0,1124.0,1248.0,1362.0,1033.0
2020-04-07,377.0,427.0,490.0,536.0,574.0,608.0,641.0,672.0,702.0,732.0,762.0,793.0,826.0,861.0,899.0,940.0,989.0,1048.0,1126.0,1248.0,1364.0,818.0
2020-04-08,379.0,429.0,493.0,539.0,578.0,613.0,645.0,676.0,706.0,736.0,767.0,799.0,832.0,867.0,905.0,947.0,996.0,1054.0,1133.0,1256.0,1371.0,929.0
2020-04-09,383.0,433.0,497.0,544.0,583.0,618.0,650.0,682.0,712.0,742.0,773.0,805.0,838.0,873.0,911.0,953.0,1001.0,1061.0,1139.0,1261.0,1377.0,1475.0
2020-04-10,386.0,437.0,502.0,549.0,588.0,624.0,657.0,688.0,719.0,750.0,781.0,813.0,846.0,882.0,921.0,964.0,1013.0,1072.0,1151.0,1276.0,1394.0,919.0
