Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,19.0,22.0,24.0,15.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,31.0,34.0,38.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,48.0,30.0
2020-03-17,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,46.0,49.0,55.0,60.0,57.0
2020-03-18,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,70.0,76.0,59.0
2020-03-19,24.0,28.0,32.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,63.0,66.0,70.0,74.0,80.0,89.0,97.0,52.0
2020-03-20,31.0,36.0,42.0,46.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,74.0,77.0,80.0,84.0,89.0,94.0,101.0,113.0,123.0,73.0
2020-03-21,41.0,47.0,54.0,60.0,64.0,68.0,72.0,76.0,79.0,83.0,87.0,90.0,94.0,98.0,103.0,108.0,113.0,120.0,129.0,143.0,157.0,72.0
2020-03-22,53.0,60.0,70.0,77.0,83.0,88.0,93.0,97.0,102.0,106.0,111.0,116.0,121.0,126.0,131.0,138.0,145.0,154.0,165.0,183.0,200.0,87.0
2020-03-23,68.0,78.0,90.0,99.0,106.0,112.0,119.0,125.0,130.0,136.0,142.0,148.0,154.0,161.0,168.0,176.0,185.0,196.0,211.0,233.0,255.0,145.0
2020-03-24,88.0,101.0,116.0,127.0,136.0,145.0,152.0,160.0,167.0,175.0,182.0,190.0,198.0,206.0,215.0,225.0,237.0,252.0,270.0,299.0,326.0,153.0
2020-03-25,114.0,130.0,149.0,163.0,175.0,186.0,196.0,205.0,215.0,224.0,234.0,243.0,253.0,264.0,276.0,289.0,304.0,322.0,345.0,383.0,418.0,172.0
2020-03-26,146.0,166.0,191.0,209.0,224.0,238.0,251.0,263.0,275.0,287.0,299.0,311.0,324.0,338.0,353.0,369.0,388.0,411.0,441.0,489.0,533.0,486.0
2020-03-27,186.0,211.0,243.0,266.0,285.0,303.0,319.0,334.0,349.0,364.0,379.0,395.0,412.0,429.0,448.0,469.0,493.0,522.0,560.0,620.0,675.0,314.0
2020-03-28,229.0,259.0,297.0,325.0,348.0,369.0,388.0,407.0,425.0,443.0,461.0,480.0,500.0,520.0,543.0,568.0,597.0,632.0,677.0,750.0,816.0,339.0
2020-03-29,258.0,291.0,334.0,366.0,392.0,415.0,436.0,457.0,477.0,498.0,519.0,539.0,561.0,585.0,610.0,638.0,670.0,709.0,759.0,841.0,915.0,442.0
2020-03-30,270.0,306.0,350.0,383.0,410.0,434.0,457.0,479.0,500.0,522.0,543.0,565.0,588.0,613.0,640.0,669.0,703.0,745.0,800.0,884.0,963.0,371.0
2020-03-31,273.0,308.0,353.0,386.0,413.0,437.0,460.0,482.0,504.0,526.0,547.0,569.0,593.0,618.0,644.0,674.0,709.0,751.0,805.0,892.0,974.0,575.0
2020-04-01,270.0,306.0,351.0,384.0,411.0,435.0,458.0,480.0,501.0,522.0,544.0,566.0,589.0,614.0,641.0,670.0,704.0,746.0,799.0,885.0,966.0,611.0
2020-04-02,269.0,304.0,349.0,381.0,409.0,433.0,455.0,477.0,499.0,520.0,541.0,564.0,587.0,611.0,638.0,667.0,701.0,742.0,796.0,881.0,959.0,577.0
2020-04-03,270.0,305.0,350.0,382.0,409.0,433.0,456.0,478.0,499.0,520.0,542.0,564.0,587.0,611.0,638.0,668.0,702.0,743.0,797.0,882.0,961.0,576.0
2020-04-04,272.0,307.0,352.0,385.0,412.0,437.0,460.0,482.0,504.0,525.0,547.0,569.0,592.0,616.0,643.0,673.0,708.0,749.0,804.0,889.0,969.0,786.0
2020-04-05,276.0,312.0,357.0,390.0,418.0,443.0,466.0,488.0,509.0,531.0,552.0,575.0,598.0,623.0,651.0,681.0,716.0,757.0,813.0,898.0,977.0,711.0
2020-04-06,280.0,317.0,363.0,396.84999999999854,425.0,450.0,474.0,496.0,518.0,540.0,562.0,584.0,608.0,634.0,661.0,692.0,727.0,769.0,826.0,914.0,994.0,468.0
2020-04-07,285.0,322.0,369.0,404.0,432.0,458.0,481.0,504.0,526.0,548.0,571.0,594.0,618.0,644.0,672.0,704.0,739.0,783.0,839.0,927.0,1009.0,599.0
2020-04-08,291.0,328.0,375.0,410.0,439.0,465.0,490.0,513.0,535.0,558.0,581.0,604.0,628.0,655.0,683.0,715.0,751.0,795.0,852.0,942.0,1026.0,705.0
2020-04-09,295.0,334.0,382.0,417.0,447.0,473.0,498.0,521.0,544.0,567.0,591.0,614.0,639.0,665.0,694.0,726.0,763.0,807.0,865.0,958.0,1044.0,488.0
2020-04-10,300.0,340.0,389.0,424.0,455.0,481.0,507.0,530.0,554.0,577.0,601.0,625.0,651.0,678.0,707.0,739.0,777.0,822.0,881.0,975.0,1059.0,534.0
