Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,18.0
2020-03-09,24.0,28.0,32.0,36.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,76.0,84.0,92.0,41.0
2020-03-10,39.0,44.0,51.0,56.0,60.0,63.0,67.0,70.0,73.0,76.0,79.0,83.0,86.0,89.0,93.0,98.0,103.0,109.0,116.0,129.0,140.0,33.0
2020-03-11,61.0,69.0,78.0,85.0,91.0,96.0,101.0,106.0,111.0,115.0,120.0,125.0,130.0,135.0,141.0,147.0,154.0,163.0,174.0,193.0,210.0,50.0
2020-03-12,91.0,102.0,116.0,127.0,135.0,143.0,150.0,157.0,164.0,170.0,177.0,184.0,191.0,198.0,207.0,216.0,226.0,239.0,256.0,282.0,307.0,106.0
2020-03-13,132.0,148.0,169.0,183.0,196.0,206.0,216.0,226.0,236.0,245.0,255.0,264.0,275.0,285.0,297.0,310.0,325.0,343.0,367.0,404.0,438.0,108.0
2020-03-14,188.0,211.0,239.0,259.0,276.0,291.0,305.0,319.0,332.0,345.0,358.0,372.0,386.0,401.0,418.0,436.0,457.0,482.0,514.0,566.0,613.0,202.0
2020-03-15,261.0,292.0,330.0,358.0,382.0,402.0,422.0,440.0,458.0,477.0,495.0,514.0,533.0,554.0,577.0,602.0,630.0,664.0,709.0,780.0,845.0,128.0
2020-03-16,354.0,396.0,447.0,485.0,517.0,545.0,571.0,596.0,620.0,644.0,669.0,694.0,720.0,748.0,778.0,811.0,850.0,896.0,958.0,1053.0,1141.0,259.0
2020-03-17,470.0,525.0,594.0,645.0,686.0,724.0,758.0,791.0,823.0,855.0,888.0,921.0,956.0,993.0,1034.0,1078.0,1128.0,1189.0,1270.0,1394.0,1512.0,477.0
2020-03-18,614.0,686.0,776.0,840.0,894.0,942.0,987.0,1031.0,1073.0,1115.0,1157.0,1200.0,1246.0,1294.0,1347.0,1404.0,1470.0,1550.0,1653.0,1818.0,1970.0,1086.0
2020-03-19,790.0,882.0,995.0,1078.0,1147.0,1210.0,1267.0,1323.0,1376.0,1430.0,1483.0,1538.0,1596.0,1657.0,1725.0,1799.0,1883.0,1985.0,2117.0,2323.0,2515.0,1972.0
2020-03-20,1000.0,1112.0,1257.0,1361.0,1448.0,1526.0,1599.0,1667.0,1735.0,1801.0,1869.0,1939.0,2011.0,2088.0,2172.0,2264.0,2369.0,2497.0,2664.0,2925.0,3165.0,3003.0
2020-03-21,1235.0,1379.0,1557.0,1687.0,1796.0,1891.0,1981.0,2067.0,2150.0,2234.0,2319.0,2405.0,2494.0,2590.0,2693.0,2808.0,2939.0,3095.0,3300.0,3624.0,3921.0,3325.0
2020-03-22,1510.0,1688.0,1906.0,2066.0,2196.0,2313.0,2423.0,2527.0,2631.0,2732.0,2835.0,2939.0,3047.0,3164.0,3290.0,3429.0,3591.0,3783.0,4032.0,4432.0,4796.0,5048.0
2020-03-23,1821.0,2030.0,2294.0,2484.0,2645.0,2785.0,2916.0,3041.0,3164.0,3288.0,3412.0,3539.0,3670.0,3810.0,3962.0,4129.0,4321.0,4555.0,4857.0,5329.0,5773.0,6088.0
2020-03-24,2163.0,2409.0,2717.0,2945.0,3135.0,3305.0,3460.0,3609.0,3756.0,3901.0,4050.0,4200.0,4359.0,4522.0,4699.0,4901.0,5130.0,5407.0,5769.0,6336.0,6854.0,5124.0
2020-03-25,2539.0,2829.0,3198.0,3461.0,3680.0,3873.0,4056.0,4230.0,4402.0,4570.0,4743.0,4919.0,5101.0,5296.0,5504.0,5737.0,6007.0,6333.0,6756.0,7418.0,8036.0,7521.0
2020-03-26,2932.0,3271.0,3690.0,3997.0,4251.0,4477.0,4688.0,4890.0,5088.0,5285.0,5483.0,5687.0,5897.0,6121.0,6366.0,6634.0,6945.0,7316.0,7803.0,8570.0,9276.0,7466.0
2020-03-27,3343.0,3723.0,4207.0,4557.0,4850.0,5109.0,5350.0,5581.0,5809.0,6031.0,6256.0,6491.0,6731.0,6990.0,7272.0,7582.0,7940.0,8367.0,8924.0,9800.0,10597.024999999965,6600.0
2020-03-28,3777.0,4209.0,4750.9000000000015,5141.0,5469.0,5764.0,6035.0,6294.0,6548.0,6799.0,7055.0,7318.0,7589.0,7882.0,8199.0,8548.25,8947.0,9427.0,10057.0,11050.0,11942.0,9878.0
2020-03-29,4207.0,4693.950000000001,5303.0,5737.0,6100.0,6429.0,6731.0,7018.0,7297.0,7579.0,7866.0,8159.0,8462.0,8784.0,9131.0,9518.0,9962.0,10505.0,11212.0,12315.0,13331.0,7417.0
2020-03-30,4608.0,5134.0,5807.0,6289.0,6694.0,7055.0,7392.0,7709.0,8025.0,8332.0,8647.0,8971.0,9312.0,9674.0,10060.0,10486.0,10982.0,11578.0,12359.100000000035,13578.0,14718.0,9465.0
2020-03-31,5024.0,5604.0,6330.0,6855.0,7292.0,7682.0,8048.0,8400.0,8739.0,9083.0,9421.0,9774.0,10141.0,10531.0,10949.0,11417.0,11955.0,12603.0,13453.0,14768.0,15994.0,10383.0
2020-04-01,5400.975,6033.0,6814.0,7380.0,7850.0,8268.0,8659.0,9031.0,9398.600000000006,9767.0,10136.0,10516.0,10906.0,11325.0,11781.0,12284.0,12871.0,13569.0,14481.0,15919.0,17229.0,9967.0
2020-04-02,5763.0,6432.950000000001,7259.0,7858.0,8365.0,8821.0,9240.0,9639.0,10032.0,10418.550000000017,10809.0,11217.0,11641.0,12083.0,12568.0,13109.0,13723.0,14471.0,15449.0,16957.0,18369.0,10780.0
2020-04-03,6083.0,6777.0,7660.0,8298.0,8832.0,9302.0,9745.699999999997,10169.0,10578.0,10989.0,11399.0,11826.0,12266.0,12733.0,13239.0,13810.0,14453.0,15233.0,16265.0,17885.0,19361.0,13763.0
2020-04-04,6344.975,7080.0,7992.0,8663.0,9212.0,9711.0,10168.0,10610.0,11042.0,11469.0,11904.0,12347.0,12812.0,13301.0,13843.299999999988,14437.0,15123.0,15950.0,17020.0,18687.0,20239.04999999993,15925.0
2020-04-05,6576.975,7332.0,8279.0,8964.0,9549.0,10062.0,10542.0,11001.0,11450.0,11896.0,12341.0,12804.0,13286.0,13797.0,14354.0,14969.0,15676.200000000012,16531.0,17632.0,19369.0,20951.0,10452.0
