Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,9.0
2020-03-14,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,23.0,28.0,6.0
2020-03-15,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,31.0,39.0,46.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,35.0,38.0,44.0,51.0,62.0,74.0,1.0
2020-03-17,4.0,7.0,10.0,13.0,16.0,19.0,22.0,24.0,27.0,30.0,33.0,37.0,40.0,44.0,49.0,54.0,60.0,68.0,79.0,97.0,115.0,8.0
2020-03-18,7.0,10.0,16.0,20.0,25.0,29.0,33.0,37.0,41.0,46.0,50.0,55.0,60.0,66.0,73.0,81.0,90.0,102.0,118.0,145.0,172.0,15.0
2020-03-19,11.0,16.0,24.0,30.0,36.0,42.0,48.0,54.0,60.0,67.0,74.0,81.0,89.0,98.0,107.0,119.0,132.0,149.0,172.0,212.0,253.0,228.0
2020-03-20,15.0,23.0,34.0,43.0,52.0,60.0,68.0,77.0,86.0,95.0,104.0,114.0,126.0,138.0,151.0,167.0,186.0,210.0,243.0,298.0,354.0,210.0
2020-03-21,21.0,31.0,47.0,60.0,71.0,83.0,94.0,106.0,118.0,130.0,143.0,157.0,172.0,189.0,208.0,229.0,255.0,288.0,333.0,409.0,483.0,196.0
2020-03-22,29.0,42.0,62.0,80.0,96.0,111.0,126.0,142.0,158.0,174.0,191.0,210.0,230.0,252.0,277.0,306.0,340.0,383.0,443.0,543.0,641.0,217.0
2020-03-23,39.0,56.0,82.0,104.0,125.0,145.0,165.0,185.0,206.0,227.0,250.0,274.0,300.0,330.0,361.0,399.0,443.0,500.0,577.0,708.0,838.0,249.0
2020-03-24,48.0,71.0,104.0,133.0,159.0,184.0,209.0,235.0,260.0,287.0,316.0,346.0,379.0,415.0,456.0,504.0,560.0,630.0,727.0,889.0,1047.0,390.0
2020-03-25,61.0,88.0,130.0,165.0,198.0,229.0,260.0,291.0,323.0,357.0,392.0,430.0,470.0,515.0,565.0,622.0,691.0,778.0,901.0,1105.0,1302.0,425.0
2020-03-26,73.0,106.0,157.0,199.0,238.0,277.0,314.0,352.0,390.0,430.0,473.0,519.0,567.0,621.0,682.0,752.0,835.0,939.0,1082.0,1322.0,1553.0,495.0
2020-03-27,87.0,125.0,185.0,235.0,281.0,326.0,371.0,416.0,461.0,509.0,559.0,612.0,670.0,734.0,805.0,888.0,985.0,1108.0,1280.0,1562.0,1843.0,620.0
2020-03-28,101.0,146.0,215.0,273.0,327.0,379.0,430.0,482.0,535.0,588.0,647.0,708.0,776.0,849.0,931.0,1024.0,1138.0,1280.0,1475.0,1807.0,2128.0,841.0
2020-03-29,114.0,164.95000000000073,242.0,309.0,370.0,428.0,486.0,544.0,604.0,666.0,732.0,802.0,877.0,960.0,1054.0,1159.0,1285.0,1447.0,1666.0,2034.0,2402.0,648.0
2020-03-30,126.0,183.0,270.0,343.0,410.0,475.0,540.0,606.0,671.0,739.0,812.0,890.0,974.0,1065.0,1169.0,1288.0,1429.0,1607.0,1852.0,2264.0,2669.0,832.0
2020-03-31,140.0,202.0,296.0,375.0,448.0,519.0,589.0,660.0,732.0,806.0,886.0,969.0,1061.0,1159.0,1273.0,1402.0,1558.0,1754.0,2022.0,2469.0,2911.0,919.0
2020-04-01,150.0,215.0,314.0,400.0,478.0,554.0,630.0,705.0,783.0,863.0,948.0,1038.0,1135.0,1242.0,1362.0,1500.0,1664.0,1871.0,2158.0,2637.0,3105.0,1290.0
2020-04-02,158.0,226.0,332.0,421.0,503.0,583.0,661.0,740.0,821.0,907.5500000000175,996.0,1089.0,1192.0,1306.0,1432.0,1579.0,1751.0,1969.0,2268.0,2769.0,3258.0,1197.0
2020-04-03,162.0,234.0,344.0,436.0,522.0,604.0,686.0,769.0,853.0,941.0,1032.0,1130.0,1237.0,1355.0,1484.0,1634.0,1814.0,2037.0,2352.0,2866.0,3378.0,1590.0
2020-04-04,166.0,239.0,350.0,443.0,530.0,615.0,698.0,783.0,868.0,957.0,1051.0,1150.0,1259.0,1378.0,1509.0,1661.0,1844.0,2077.0,2394.0,2916.0,3437.0,1221.0
2020-04-05,167.0,241.0,353.0,449.0,535.0,619.0,703.0,786.0,872.0,962.0,1056.0,1157.0,1266.0,1385.0,1518.0,1671.0,1855.0,2091.0,2404.0,2933.0,3451.0,1243.0
2020-04-06,165.0,237.0,348.0,442.0,529.0,612.0,695.0,778.0,865.0,954.0,1047.0,1146.0,1254.0,1371.0,1507.0,1660.0,1842.0,2074.0,2388.0,2916.0,3439.0,1242.0
2020-04-07,161.0,232.0,341.0,434.0,519.0,600.0,683.0,764.0,848.0,936.0,1029.0,1127.0,1232.0,1348.0,1479.0,1631.0,1808.0,2033.0,2342.0,2850.0,3360.0,1424.0
2020-04-08,157.0,226.0,332.0,420.0,502.0,582.0,662.0,742.0,823.0,907.0,996.5,1090.0,1193.0,1305.0,1431.0,1577.0,1753.0,1972.0,2271.0,2783.0,3282.0,1102.0
2020-04-09,150.0,216.0,316.0,402.0,481.0,558.0,634.0,710.0,788.0,868.0,954.0,1046.0,1145.0,1253.0,1375.0,1515.0,1683.0,1895.0,2179.0,2666.0,3143.0,906.0
