Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,28.0,34.0,39.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,32.0,36.0,44.0,52.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,41.0,48.0,58.0,67.0,16.0
2020-03-14,4.0,7.0,10.0,12.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,33.0,36.0,40.0,43.0,48.0,54.0,61.0,74.0,87.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,51.0,56.0,61.0,69.0,78.0,94.0,110.0,26.0
2020-03-16,8.0,11.0,16.0,20.0,24.0,28.0,31.0,35.0,38.0,42.0,46.0,50.0,54.0,59.0,64.0,70.0,78.0,87.0,99.0,120.0,139.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,35.0,39.0,44.0,48.0,53.0,57.0,62.0,68.0,74.0,80.0,88.0,97.0,108.0,124.0,149.0,174.0,18.0
2020-03-18,13.0,18.0,26.0,32.0,38.0,44.0,49.0,54.0,60.0,66.0,72.0,78.0,85.0,92.0,100.0,110.0,121.0,135.0,154.0,185.0,216.0,31.0
2020-03-19,16.0,23.0,32.0,40.0,47.0,54.0,61.0,67.0,74.0,81.0,88.0,96.0,104.0,113.0,123.0,134.0,148.0,165.0,188.0,227.0,264.0,53.0
2020-03-20,20.0,28.0,39.0,49.0,57.0,65.0,74.0,82.0,90.0,98.0,107.0,116.0,126.0,137.0,149.0,163.0,180.0,200.0,229.0,275.0,320.0,70.0
2020-03-21,24.0,34.0,48.0,59.0,69.0,79.0,89.0,99.0,108.0,119.0,129.0,140.0,152.0,166.0,180.0,197.0,217.0,242.0,275.0,332.0,387.0,86.0
2020-03-22,29.0,40.95000000000073,57.0,71.0,83.0,95.0,106.0,118.0,130.0,142.0,154.0,168.0,182.0,198.0,215.0,236.0,259.0,288.0,328.0,395.0,458.0,75.0
2020-03-23,35.0,48.0,68.0,84.0,99.0,113.0,126.0,140.0,154.0,168.0,183.0,199.0,216.0,234.0,255.0,278.0,306.0,341.0,388.0,468.0,544.0,99.0
2020-03-24,41.0,57.0,80.0,99.0,116.0,132.0,148.0,164.0,181.0,198.0,215.0,233.0,253.0,275.0,299.0,326.0,359.0,400.0,456.0,548.0,639.0,281.0
2020-03-25,48.0,66.0,93.0,115.0,135.0,154.0,173.0,191.0,210.0,230.0,250.0,272.0,295.0,321.0,349.0,381.0,419.0,467.0,533.0,641.0,744.0,455.0
2020-03-26,55.0,77.0,108.0,133.0,156.0,178.0,200.0,221.0,243.0,266.0,289.0,314.0,341.0,370.0,403.0,441.0,484.0,540.0,615.0,740.0,860.0,386.0
2020-03-27,64.0,88.0,124.0,153.0,180.0,205.0,229.0,253.0,279.0,305.0,331.0,360.0,391.0,425.0,462.0,505.0,555.0,618.0,705.0,845.0,982.0,595.0
2020-03-28,73.0,100.0,140.0,173.0,204.0,233.0,261.0,289.0,317.0,346.0,377.0,409.0,444.0,482.0,525.0,573.0,631.0,701.0,798.0,960.0,1118.0,685.0
2020-03-29,82.0,113.0,159.0,197.0,231.0,263.0,295.0,327.0,359.0,391.0,427.0,463.0,502.0,545.0,593.0,647.0,712.0,793.0,903.0,1084.0,1258.0,464.0
2020-03-30,93.0,128.0,179.0,221.0,259.0,295.0,330.0,366.0,402.0,439.0,478.0,519.0,562.0,610.0,665.0,726.0,799.0,889.0,1010.0,1213.0,1406.024999999965,574.0
2020-03-31,103.0,142.0,199.0,246.0,288.0,328.0,368.0,407.0,448.0,490.0,532.0,579.0,628.0,682.0,741.0,809.0,890.0,990.0,1125.0,1353.0,1573.0,804.0
2020-04-01,114.0,157.0,220.0,271.0,318.0,363.0,407.0,450.0,494.0,539.0,587.0,637.0,692.0,751.0,818.0,894.0,982.0,1093.0,1246.0,1494.0,1744.0,806.0
2020-04-02,126.0,173.0,242.0,299.0,351.0,400.0,448.0,495.0,543.0,593.0,645.0,700.0,759.0,825.0,897.0,981.0,1080.0,1202.0,1369.0,1644.0,1912.0,904.0
2020-04-03,138.0,190.0,265.0,327.0,382.0,435.0,487.0,540.0,593.0,647.0,704.0,764.0,829.0,900.0,978.0,1069.0,1175.0,1309.0,1490.0,1789.0,2082.0,1070.0
2020-04-04,150.0,206.0,289.0,356.0,417.0,474.0,531.0,588.0,646.0,705.0,768.0,834.0,904.0,982.0,1068.0,1165.0,1282.0,1428.0,1626.0,1952.0,2270.0,1011.0
2020-04-05,163.0,223.0,312.0,385.0,450.0,513.0,575.0,636.0,698.0,762.0,829.0,899.0,975.0,1058.0,1151.0,1257.0,1384.0,1541.0,1754.0,2106.0,2447.0,654.0
2020-04-06,173.0,238.0,333.0,411.0,482.0,549.0,615.0,681.0,748.0,817.0,889.0,966.0,1047.0,1137.0,1237.0,1350.0,1485.0,1651.0,1882.0,2259.0499999999884,2630.024999999965,969.0
2020-04-07,184.0,255.0,356.0,440.0,515.0,587.0,657.0,727.0,798.0,872.0,949.0,1030.0,1118.0,1214.0,1319.0,1442.0,1584.0,1765.0,2009.0,2410.0,2809.0,1087.0
2020-04-08,197.0,271.0,378.0,467.0,548.0,625.0,699.0,774.0,849.6000000000058,927.0,1010.0,1094.0,1186.0,1288.0,1401.0,1532.0,1684.0,1876.0,2137.0,2565.0,2981.0,1309.0
2020-04-09,207.0,286.0,400.0,493.0,577.0,657.0,737.0,816.0,896.0,978.0,1064.0,1155.0,1253.0,1360.0,1480.0,1615.0,1777.0,1976.0,2250.0,2702.0,3137.024999999965,1593.0
