Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,25.0,27.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,14.0
2020-03-15,13.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,45.0,49.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,56.0,61.0,66.0,8.0
2020-03-17,28.0,31.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,65.0,68.0,71.0,76.0,83.0,90.0,60.0
2020-03-18,39.0,44.0,50.0,54.0,57.0,60.0,63.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,97.0,103.0,113.0,122.0,117.0
2020-03-19,54.0,60.0,67.0,72.0,77.0,81.0,85.0,88.0,91.0,95.0,98.0,102.0,105.0,109.0,113.0,118.0,123.0,129.0,137.0,150.0,161.0,135.0
2020-03-20,71.0,79.0,88.0,95.0,101.0,106.0,111.0,115.0,119.0,124.0,128.0,132.0,137.0,142.0,147.0,153.0,160.0,168.0,178.0,194.0,209.0,158.0
2020-03-21,91.0,101.0,113.0,121.0,128.0,135.0,141.0,146.0,152.0,157.0,162.0,168.0,174.0,180.0,186.0,194.0,202.0,212.0,225.0,245.0,264.0,165.0
2020-03-22,113.0,125.0,140.0,151.0,160.0,168.0,175.0,182.0,188.0,195.0,202.0,209.0,216.0,223.0,231.0,240.0,250.0,263.0,279.0,304.0,327.0,298.0
2020-03-23,139.0,153.0,171.0,184.0,195.0,204.0,213.0,221.0,229.0,238.0,246.0,254.0,262.0,272.0,281.0,292.0,305.0,320.0,339.0,370.0,397.0,177.0
2020-03-24,167.0,184.0,206.0,221.0,234.0,245.0,256.0,266.0,275.0,285.0,294.0,304.0,314.0,325.0,337.0,350.0,365.0,383.0,406.0,442.0,475.0,308.0
2020-03-25,198.0,218.0,244.0,262.0,277.0,289.0,302.0,313.0,325.0,336.0,347.0,359.0,371.0,384.0,398.0,413.0,430.0,451.0,479.0,521.0,560.0,335.0
2020-03-26,232.0,255.0,285.0,306.0,323.0,338.0,352.0,366.0,379.0,393.0,406.0,419.0,433.0,448.0,464.0,482.0,502.0,526.0,558.0,607.0,652.0,661.0
2020-03-27,268.0,295.0,328.0,353.0,373.0,391.0,407.0,422.0,438.0,453.0,468.0,484.0,500.0,516.0,535.0,555.0,578.0,606.0,643.0,699.0,751.0,499.0
2020-03-28,307.0,337.0,375.0,403.0,425.0,446.0,464.0,482.0,499.0,517.0,534.0,552.0,570.0,590.0,611.0,634.0,661.0,693.0,734.0,799.0,858.0,517.0
2020-03-29,347.0,383.0,426.0,456.0,482.0,504.0,526.0,546.0,565.0,585.0,604.0,624.0,645.0,667.0,691.0,717.0,747.0,782.0,829.0,902.0,968.0,1040.0
2020-03-30,390.0,429.0,478.0,512.0,540.0,566.0,589.0,612.0,634.0,655.0,677.0,700.0,723.0,747.0,773.0,802.0,836.0,876.0,928.0,1009.0,1084.0,433.0
2020-03-31,434.0,477.0,531.0,570.0,602.0,630.0,656.0,681.0,705.0,730.0,754.0,779.0,804.0,831.0,860.0,892.0,929.0,973.0,1031.0,1121.0,1202.0,957.0
2020-04-01,478.0,526.0,586.0,628.0,663.0,695.0,724.0,751.0,778.0,804.0,830.0,858.0,886.0,916.0,948.0,983.0,1024.0,1072.0,1137.0,1236.0,1327.0,975.0
2020-04-02,523.0,577.0,642.0,688.0,726.0,760.0,792.0,822.0,851.0,880.0,909.0,939.0,970.0,1003.0,1038.0,1076.0,1120.0,1174.0,1244.0,1351.0,1451.0,700.0
2020-04-03,573.0,629.0,700.0,750.0,791.0,828.0,862.0,894.0,926.0,957.0,989.0,1022.0,1055.0,1090.0,1128.0,1170.0,1219.0,1277.0,1352.0,1469.0,1577.0,1199.0
2020-04-04,620.0,681.0,756.0,811.0,855.0,895.0,932.0,967.0,1001.0,1035.0,1069.0,1105.0,1141.0,1179.0,1220.0,1266.0,1318.0,1381.0,1462.0,1586.0,1704.0,1449.0
2020-04-05,664.0,730.0,812.0,871.0,919.0,961.0,1001.0,1039.0,1076.0,1112.0,1149.0,1187.0,1225.0,1266.0,1311.0,1360.0,1417.0,1483.0,1570.0,1704.0,1831.0,851.0
2020-04-06,712.0,784.0,869.0,932.0,983.0,1029.0,1072.0,1112.0,1151.0,1190.0,1229.0,1269.0,1311.0,1355.0,1401.0,1454.0,1513.0,1585.0,1677.0,1820.0,1954.0,954.0
2020-04-07,756.0,830.0,923.0,990.0,1045.800000000003,1095.0,1140.0,1182.0,1224.0,1265.0,1306.0,1349.0,1392.0,1439.0,1489.0,1545.0,1608.0,1684.0,1784.0,1937.0,2074.0,1260.0
2020-04-08,802.0,881.0,978.0,1049.0,1107.0,1158.0,1206.0,1252.0,1296.0,1340.0,1383.5,1428.0,1474.0,1523.0,1577.0,1635.0,1703.0,1785.0,1890.0,2053.0,2201.0,1450.0
2020-04-09,849.0,930.0,1033.0,1106.0,1167.0,1221.0,1271.0,1320.0,1366.0,1412.0,1458.0,1506.0,1554.0,1606.0,1663.0,1723.0,1792.2000000000116,1877.0,1987.0,2161.0,2312.0,1284.0
