Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,0.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,10.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,33.0,24.0
2020-03-15,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,34.0,39.0,43.0,32.0
2020-03-16,11.0,14.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,45.0,51.0,57.0,21.0
2020-03-17,16.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,60.0,68.0,75.0,24.0
2020-03-18,22.0,25.0,30.0,34.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,59.0,62.0,65.0,69.0,74.0,80.0,90.0,100.0,51.0
2020-03-19,30.0,34.0,41.0,45.0,49.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,82.0,86.0,92.0,98.0,106.0,120.0,133.0,89.0
2020-03-20,40.0,46.0,54.0,60.0,65.0,69.0,74.0,78.0,82.0,86.0,90.0,94.0,99.0,103.0,108.0,114.0,121.0,129.0,141.0,158.0,175.0,200.0
2020-03-21,53.0,61.0,72.0,79.0,86.0,92.0,97.0,102.0,107.0,113.0,118.0,124.0,129.0,136.0,142.0,150.0,159.0,169.0,184.0,207.0,228.0,70.0
2020-03-22,70.0,80.0,94.0,103.0,111.0,119.0,126.0,133.0,140.0,146.0,153.0,160.0,167.0,175.0,184.0,193.0,205.0,218.0,236.0,265.0,292.0,68.0
2020-03-23,90.0,103.0,119.0,132.0,143.0,152.0,161.0,169.0,178.0,186.0,195.0,203.0,213.0,223.0,233.0,245.0,259.0,276.0,298.0,334.0,368.0,180.0
2020-03-24,112.0,129.0,149.0,164.0,177.0,189.0,200.0,210.0,221.0,231.0,241.0,252.0,263.0,275.0,288.0,303.0,320.0,341.0,368.0,411.0,452.0,295.0
2020-03-25,136.0,156.0,181.0,199.0,214.0,228.0,241.0,254.0,266.0,278.0,291.0,304.0,318.0,332.0,348.0,366.0,386.0,411.0,444.0,496.0,545.0,290.0
2020-03-26,160.0,182.0,211.0,233.0,251.0,267.0,282.0,297.0,311.0,326.0,341.0,356.0,372.0,389.0,407.0,428.0,452.0,481.0,519.0,581.0,638.0,256.0
2020-03-27,181.0,208.0,241.0,266.0,286.0,305.0,323.0,340.0,356.0,373.0,390.0,407.0,426.0,445.0,466.0,489.0,517.0,550.0,593.0,665.0,731.0,557.0
2020-03-28,203.0,231.0,269.0,296.0,319.0,340.0,360.0,379.0,397.0,415.0,434.0,454.0,474.0,495.0,519.0,546.0,576.0,614.0,664.0,742.0,816.0,249.0
2020-03-29,221.0,253.0,294.0,324.0,349.0,372.0,393.0,413.0,434.0,454.0,474.0,495.0,517.0,541.0,566.0,595.0,628.0,669.0,722.0,807.0,889.0,236.0
2020-03-30,238.0,273.0,317.0,349.0,376.0,401.0,424.0,446.0,467.0,489.0,511.0,533.0,557.0,583.0,611.0,642.0,678.0,721.0,778.0,870.0,955.0,349.0
2020-03-31,255.0,291.0,338.0,372.0,401.0,427.0,451.0,475.0,497.0,520.0,543.0,567.0,592.0,619.0,648.0,681.0,718.0,764.0,825.0,921.0,1011.0,1084.0
2020-04-01,270.0,308.0,357.0,394.0,424.0,451.0,476.0,501.0,525.0,549.0,573.0,599.0,625.0,652.0,683.0,716.0,756.0,804.0,866.0,966.0,1060.0,631.0
2020-04-02,283.0,323.0,374.0,411.0,443.0,471.0,498.0,523.0,548.0,573.0,598.0,624.0,651.0,680.0,712.0,747.0,788.0,838.0,903.0,1005.0,1099.0,697.0
2020-04-03,295.0,336.0,389.0,429.0,461.0,490.0,518.0,543.0,569.0,595.0,621.0,647.0,675.0,705.0,737.0,773.0,815.0,865.0,932.0,1037.0,1135.0,523.0
2020-04-04,304.0,347.0,402.0,441.0,475.0,505.0,533.0,560.0,586.0,613.0,639.0,667.0,696.0,727.0,760.0,797.0,841.0,893.0,960.0,1069.0,1168.0,416.0
2020-04-05,313.0,357.0,413.0,454.0,488.0,519.0,548.0,575.0,602.0,629.0,656.0,685.0,714.0,746.0,780.0,818.0,861.0,914.0,985.0,1095.0,1198.0,359.0
2020-04-06,320.0,365.9500000000007,423.0,465.0,499.0,531.0,561.0,589.0,616.0,644.0,672.0,701.0,731.0,763.0,798.0,837.0,881.0,935.0,1006.0,1120.0,1224.0,816.0
2020-04-07,327.0,373.0,431.0,474.0,510.0,542.0,573.0,601.0,629.0,657.0,685.0,715.0,745.0,778.0,813.0,852.0,897.0,952.0,1025.0,1140.0,1244.0,1598.0
2020-04-08,331.0,378.0,438.0,481.0,517.0,550.0,580.0,609.0,638.0,667.0,695.0,724.0,756.0,789.0,824.0,865.0,911.0,967.0,1041.0,1156.0,1265.0,1048.0
2020-04-09,336.0,383.0,443.0,487.0,524.0,557.0,587.0,616.0,645.0,674.0,704.0,734.0,765.0,799.0,835.0,876.0,923.0,979.0,1055.0,1174.0,1283.0,681.0
2020-04-10,340.0,388.0,449.0,493.0,530.0,563.0,594.0,624.0,654.0,683.0,713.0,743.0,775.0,809.0,846.0,887.0,934.0,992.0,1067.0,1184.0,1295.0,974.0
