Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,20.0,25.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,20.0,28.0,36.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,39.0,51.0,15.0
2020-03-17,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,32.0,41.0,56.0,73.0,27.0
2020-03-18,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,16.0,19.0,23.0,27.0,32.0,38.0,46.0,59.0,81.0,106.0,28.0
2020-03-19,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,23.0,27.0,32.0,38.0,45.0,54.0,66.0,84.0,117.0,154.0,63.0
2020-03-20,0.0,1.0,2.0,4.0,7.0,9.0,12.0,15.0,19.0,23.0,28.0,33.0,39.0,46.0,55.0,65.0,78.0,96.0,122.0,171.0,227.0,35.0
2020-03-21,0.0,1.0,3.0,6.0,10.0,13.0,18.0,22.0,28.0,33.0,40.0,48.0,57.0,67.0,79.0,94.0,113.0,139.0,178.0,253.0,340.0,29.0
2020-03-22,0.0,2.0,5.0,9.0,14.0,19.0,25.0,32.0,39.0,48.0,57.0,68.0,81.0,96.0,113.0,135.0,163.0,202.0,260.0,374.0,509.0,104.0
2020-03-23,1.0,3.0,7.0,13.0,20.0,27.0,36.0,45.0,56.0,68.0,82.0,98.0,116.0,137.0,163.0,195.0,236.0,293.0,381.0,553.0,754.0,88.0
2020-03-24,1.0,4.0,11.0,19.0,28.0,38.0,51.0,64.0,79.0,96.0,116.0,139.0,165.0,195.0,232.0,278.0,338.0,422.0,550.0,800.0,1103.0,203.0
2020-03-25,2.0,6.0,15.0,26.0,40.0,55.0,72.0,91.0,112.0,136.0,164.0,196.0,233.0,276.0,329.0,395.0,480.0,599.0,777.0,1139.0,1557.0,257.0
2020-03-26,3.0,8.0,21.0,36.0,54.0,75.0,98.0,125.0,154.0,187.0,225.0,270.0,321.0,381.0,454.0,542.0,660.0,820.0,1067.0,1539.0,2068.0,137.0
2020-03-27,4.0,11.0,28.0,49.0,73.0,102.0,133.0,168.0,207.0,252.0,302.0,359.0,427.0,506.0,600.0,716.0,867.0,1067.0,1376.0,1941.0499999999884,2561.0,279.0
2020-03-28,5.0,14.0,35.0,62.0,92.0,127.0,167.0,211.0,260.0,316.0,379.0,451.0,534.0,631.0,747.0,889.0,1069.0,1306.0,1657.0,2294.0,2979.0,233.0
2020-03-29,6.0,16.0,43.0,74.0,110.0,152.0,199.0,250.64999999999418,309.0,374.0,448.0,531.0,626.0,737.0,871.0,1032.0,1234.0,1503.0,1895.0,2602.0,3337.0,469.0
2020-03-30,7.0,19.0,48.0,84.0,124.0,170.0,221.0,279.0,344.0,416.0,496.0,588.0,691.0,811.0,954.0,1126.0,1340.0,1623.1499999999942,2037.0,2774.0,3532.024999999965,578.0
2020-03-31,7.0,19.0,50.0,87.0,129.0,177.0,231.0,291.0,358.0,433.0,517.0,610.0,718.0,845.0,993.0,1169.0,1392.0,1684.0,2103.0,2840.0,3605.024999999965,557.0
2020-04-01,7.0,19.0,50.0,87.0,130.0,178.0,232.0,291.0,357.0,432.0,516.0,611.0,719.0,844.0,991.0,1172.0,1396.0,1687.0,2112.0,2863.0499999999884,3637.0,429.0
2020-04-02,7.0,19.0,49.0,85.0,127.0,174.0,227.0,285.0,351.0,424.0,505.0,599.0,704.0,827.0,970.0,1144.0,1364.0,1648.0,2055.0,2779.0,3542.0,267.0
2020-04-03,7.0,18.0,47.0,82.0,122.0,168.0,219.0,276.0,340.0,412.0,491.0,583.0,684.0,803.0,945.0,1116.0,1329.0,1609.0,2014.0,2736.0,3472.024999999965,1091.0
2020-04-04,7.0,18.0,46.0,81.0,121.0,165.0,215.0,271.0,334.0,403.0,482.0,570.0,671.0,787.0,924.0,1087.0,1292.0,1563.0,1951.0,2638.0,3342.0,361.0
2020-04-05,7.0,18.0,45.0,79.0,117.0,160.0,209.0,264.0,325.0,393.0,470.0,556.0,655.0,768.0,900.0,1061.0,1263.0,1523.1499999999942,1900.0,2574.0,3266.0,399.0
2020-04-06,7.0,17.0,45.0,77.0,116.0,158.0,207.0,260.0,319.0,386.0,461.0,545.0,642.0,752.0,884.0,1042.0,1240.0,1497.0,1868.0,2526.0,3199.0,1231.0
2020-04-07,6.0,17.0,44.0,77.0,114.0,156.0,202.0,256.0,315.0,380.0,454.0,537.0,631.0,740.0,868.0,1022.0,1216.0,1466.0,1838.0,2473.0,3137.0,875.0
2020-04-08,6.0,17.0,43.0,74.0,111.0,152.0,198.0,248.0,306.0,369.0,441.0,522.0,614.0,721.0,846.0,997.0,1187.0,1437.0,1794.0,2426.0,3076.0,1000.0
2020-04-09,6.0,16.0,43.0,74.0,111.0,152.0,198.0,249.0,306.0,370.0,441.0,523.0,614.0,720.0,847.0,996.0,1184.0,1434.0,1787.0,2407.0,3059.0,1003.0
