Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,24.0,31.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,24.0,29.0,39.0,49.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,47.0,62.0,77.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,29.0,33.0,38.0,43.0,50.0,59.0,71.0,93.0,116.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,25.0,29.0,33.0,38.0,43.0,49.0,56.0,64.0,74.0,87.0,106.0,139.0,173.0,34.0
2020-03-17,2.0,4.0,8.0,13.0,17.0,22.0,26.0,31.0,36.0,42.0,48.0,55.0,63.0,71.0,81.0,93.0,107.0,126.0,153.0,200.0,248.0,59.0
2020-03-18,3.0,6.0,12.0,18.0,24.0,30.0,37.0,44.0,51.0,59.0,68.0,77.0,88.0,100.0,114.0,131.0,151.0,177.0,214.0,279.0,347.0,84.0
2020-03-19,4.0,8.0,17.0,25.0,33.0,41.0,50.0,60.0,70.0,81.0,93.0,106.0,121.0,137.0,156.0,178.0,206.0,242.0,292.0,380.0,475.0,112.0
2020-03-20,6.0,12.0,22.0,33.0,44.0,55.0,67.0,80.0,93.0,108.0,123.0,141.0,160.0,182.0,207.0,237.0,273.0,320.0,389.0,507.0,630.0,145.0
2020-03-21,8.0,15.0,29.0,43.0,57.0,72.0,87.0,103.0,121.0,139.0,159.0,182.0,207.0,234.0,266.0,305.0,352.0,413.0,499.0,653.0,814.0,226.0
2020-03-22,10.0,19.0,37.0,54.0,72.0,91.0,110.0,131.0,153.0,177.0,202.0,231.0,262.0,298.0,339.0,388.0,447.0,525.0,636.0,829.0,1033.0,74.0
2020-03-23,13.0,24.0,46.0,68.0,90.0,112.0,136.0,162.0,189.0,219.0,250.0,285.0,324.0,368.0,419.0,479.0,553.0,648.0,786.0,1024.0,1273.024999999965,335.0
2020-03-24,15.0,29.0,55.0,81.0,108.0,136.0,165.0,195.0,228.0,262.0,301.0,343.0,390.0,443.0,504.0,577.0,665.0,780.0,945.0,1233.0,1530.0,216.0
2020-03-25,18.0,35.0,66.0,97.0,129.0,161.0,197.0,233.0,271.0,313.0,358.0,408.0,463.0,526.0,598.0,683.0,788.0,924.0,1120.0,1460.0,1804.0,407.0
2020-03-26,21.0,40.0,76.0,112.0,149.0,187.0,227.0,269.0,314.0,362.0,415.0,473.0,537.0,610.0,694.0,794.0,916.0,1073.0,1297.0,1686.0,2092.0,510.0
2020-03-27,25.0,46.0,87.0,129.0,171.0,215.0,261.0,309.0,360.0,415.0,475.0,540.0,615.0,698.0,794.0,906.0,1046.0,1226.0,1482.0,1937.0,2393.0,441.0
2020-03-28,28.0,52.0,98.0,144.0,192.0,241.0,291.0,345.0,403.0,466.0,532.0,606.0,691.0,784.0,890.0,1016.0,1172.0,1374.0,1659.0,2163.0,2682.024999999965,569.0
2020-03-29,30.0,56.0,108.0,158.0,210.0,263.0,320.0,379.0,443.0,511.0,585.0,666.0,755.0,860.0,978.0,1119.0,1289.0,1513.0,1829.0,2374.0499999999884,2943.0,224.0
2020-03-30,33.0,62.0,117.0,171.0,228.0,287.0,348.0,413.0,482.0,555.0,636.0,725.0,822.0,931.0,1058.0,1208.0,1395.0,1634.0,1974.0,2568.0,3197.0,485.0
2020-03-31,36.0,67.0,126.0,185.0,246.0,308.0,375.0,445.0,520.0,599.0,685.5,780.0,885.0,1004.0,1142.0,1307.0,1505.0,1762.0,2131.0,2767.0499999999884,3440.0,1213.0
2020-04-01,38.0,70.0,133.0,195.84999999999854,259.0,326.0,394.0,468.0,546.0,631.0,723.0,822.0,933.0,1059.0,1202.0,1373.0,1580.0,1851.0,2237.0,2908.0,3595.0,1187.0
2020-04-02,39.0,73.0,139.0,203.0,270.0,338.0,410.0,486.0,567.0,655.0,751.0,857.0,974.0,1105.0,1254.0,1430.0,1650.0,1932.0,2334.0,3026.0,3756.0,2728.0
2020-04-03,41.0,76.0,143.0,211.0,279.0,350.0,424.0,502.0,585.0,675.0,773.0,881.0,999.0,1135.0,1289.0,1470.0,1696.0,1984.0,2400.0,3118.0,3850.0,1147.0
2020-04-04,42.0,77.0,146.0,214.0,283.0,355.0,429.0,509.0,593.0,683.0,783.0,891.0,1013.0,1148.0,1305.0,1491.0,1717.0,2012.0,2427.0,3142.0,3868.0,2201.0
2020-04-05,42.0,78.0,146.0,214.0,284.0,357.0,433.0,513.0,598.0,690.0,790.0,900.0,1022.0,1159.0,1316.0,1502.0,1729.0,2021.0,2445.0,3182.0,3934.0,514.0
2020-04-06,41.0,77.0,146.0,214.0,283.0,355.0,430.0,509.0,594.0,685.0,783.0,892.0,1015.0,1152.0,1307.0,1492.0,1720.0,2011.0,2428.0,3141.0,3881.0,1853.0
2020-04-07,41.0,77.0,144.0,211.0,280.0,350.0,424.0,502.0,586.0,676.0,775.0,882.0,1000.0,1134.0,1289.0,1472.0,1695.0,1982.0,2393.0,3105.0,3831.0,1417.0
2020-04-08,40.0,75.0,141.0,207.0,273.0,343.0,415.0,490.0,571.0,657.0,753.0,857.0,975.0,1105.0,1257.0,1436.0,1655.0,1937.0,2333.0,3035.0,3753.0,746.0
2020-04-09,39.0,72.0,136.0,201.0,266.0,332.0,402.0,477.0,557.0,641.0,733.0,834.0,948.0,1075.0,1220.0,1393.0,1604.0,1877.0,2270.0,2939.0,3643.0,1253.0
