Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,22.0,24.0,6.0
2020-03-15,9.0,11.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,34.0,21.0
2020-03-16,14.0,16.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,41.0,45.0,48.0,13.0
2020-03-17,22.0,24.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,39.0,41.0,42.0,44.0,45.0,47.0,49.0,51.0,54.0,57.0,62.0,67.0,20.0
2020-03-18,32.0,35.0,39.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,60.0,63.0,65.0,67.0,70.0,74.0,78.0,85.0,91.0,38.0
2020-03-19,44.0,48.0,54.0,58.0,61.0,64.0,67.0,69.0,72.0,74.0,77.0,79.0,82.0,85.0,87.0,91.0,94.0,99.0,105.0,114.0,122.0,48.0
2020-03-20,60.0,65.0,72.0,78.0,82.0,86.0,89.0,92.0,96.0,99.0,102.0,105.0,108.0,112.0,116.0,120.0,125.0,130.0,138.0,149.0,160.0,82.0
2020-03-21,78.0,86.0,95.0,101.0,107.0,112.0,116.0,120.0,124.0,128.0,132.0,136.0,140.0,145.0,150.0,155.0,161.0,168.0,178.0,192.0,206.0,119.0
2020-03-22,101.0,110.0,122.0,130.0,137.0,143.0,148.0,153.0,158.0,163.0,168.0,174.0,179.0,184.0,190.0,197.0,205.0,214.0,226.0,244.0,260.0,116.0
2020-03-23,127.0,139.0,153.0,163.0,171.0,179.0,186.0,192.0,198.0,204.0,211.0,217.0,224.0,231.0,238.0,246.0,256.0,267.0,281.0,304.0,324.0,140.0
2020-03-24,157.0,171.0,189.0,201.0,211.0,220.0,229.0,237.0,244.0,252.0,259.0,267.0,275.0,284.0,293.0,303.0,314.0,328.0,346.0,373.0,398.0,207.0
2020-03-25,191.0,208.0,229.0,244.0,256.0,267.0,277.0,286.0,296.0,304.0,314.0,323.0,332.0,343.0,353.0,366.0,379.0,396.0,418.0,451.0,481.0,300.0
2020-03-26,229.0,249.0,274.0,292.0,306.0,319.0,331.0,342.0,353.0,364.0,375.0,386.0,397.0,410.0,423.0,437.0,453.0,472.0,498.0,538.0,573.0,539.0
2020-03-27,270.0,294.0,323.0,343.0,361.0,376.0,390.0,403.0,416.0,428.0,441.0,454.0,467.0,481.0,496.0,513.0,532.0,554.0,584.0,630.0,671.0,527.0
2020-03-28,314.0,342.0,375.0,399.0,419.0,436.0,452.0,467.0,482.0,497.0,511.0,526.0,542.0,558.0,575.0,595.0,617.0,643.0,677.0,730.0,778.0,598.0
2020-03-29,361.0,392.0,431.0,458.0,480.0,500.0,518.0,536.0,552.0,569.0,586.0,603.0,620.0,639.0,659.0,681.0,706.0,735.0,774.0,835.0,891.0,626.0
2020-03-30,410.0,445.0,488.0,519.0,545.0,567.0,587.0,607.0,626.0,645.0,664.0,683.0,704.0,725.0,748.0,772.0,800.0,834.0,878.0,946.0,1007.0,715.0
2020-03-31,459.0,499.0,548.0,582.0,611.0,636.0,659.0,681.0,702.0,723.0,744.0,766.0,788.0,811.0,837.0,865.0,896.0,934.0,983.0,1059.0,1127.0,841.0
2020-04-01,511.0,555.0,608.0,646.0,677.0,705.0,731.0,755.0,779.0,802.0,826.0,850.0,875.0,901.0,928.0,959.0,994.0,1037.0,1091.0,1176.0,1251.0,808.0
2020-04-02,561.0,610.0,669.0,710.0,745.0,775.0,803.0,830.0,856.0,882.0,908.0,934.0,961.0,989.0,1020.0,1054.0,1092.0,1138.0,1197.0,1290.0,1375.0,1216.0
2020-04-03,611.0,663.0,728.0,773.0,811.0,844.0,875.0,904.0,932.0,960.0,987.0,1016.0,1045.0,1076.0,1110.0,1146.0,1188.0,1239.0,1304.0,1404.0,1496.0,1399.0
2020-04-04,659.0,715.0,785.0,834.0,875.0,911.0,944.0,975.0,1006.0,1036.0,1066.0,1096.0,1128.0,1162.0,1198.0,1237.0,1282.0,1336.0,1407.0,1517.0,1616.0,1690.0
2020-04-05,706.0,767.0,840.0,893.0,936.0,975.0,1010.0,1044.0,1076.0,1108.0,1141.0,1173.0,1207.0,1243.0,1282.0,1324.0,1372.0,1429.0,1505.0,1622.0,1728.0,1480.0
2020-04-06,749.0,813.0,892.0,948.0,995.0,1035.0,1072.0,1108.0,1143.0,1177.0,1211.0,1246.0,1282.0,1321.0,1361.0,1406.0,1458.0,1519.0,1599.0,1721.0,1831.0,1485.0
2020-04-07,793.0,860.0,942.0,1000.0,1048.0,1092.0,1132.0,1169.0,1205.0,1241.0,1277.0,1314.0,1352.0,1392.0,1435.0,1483.0,1537.0,1602.0,1686.0,1817.0,1934.0,1507.0
2020-04-08,831.0,902.0,989.0,1051.0,1101.0,1146.0,1188.0,1227.0,1265.0,1303.0,1340.0,1379.0,1419.0,1461.0,1506.0,1555.0,1613.0,1681.0,1769.0,1906.0,2028.0,1832.0
2020-04-09,864.0,937.0,1028.0,1091.0,1144.0,1192.0,1235.0,1276.0,1316.0,1355.0,1394.0,1435.0,1476.0,1520.0,1567.0,1619.0,1678.0,1750.0,1842.0,1985.0,2115.0,1965.0
