Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,9.0
2020-03-11,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,3.0
2020-03-12,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,20.0
2020-03-13,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,24.0
2020-03-14,11.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,0.0
2020-03-15,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,57.0,62.0,39.0
2020-03-16,22.0,26.0,30.0,33.0,35.0,37.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,65.0,70.0,77.0,84.0,32.0
2020-03-17,32.0,36.0,42.0,46.0,49.0,52.0,55.0,57.0,60.0,62.0,65.0,68.0,71.0,73.0,77.0,80.0,84.0,89.0,96.0,106.0,115.0,69.0
2020-03-18,44.0,50.0,57.0,62.0,67.0,71.0,74.0,78.0,81.0,85.0,88.0,92.0,96.0,99.0,104.0,108.0,114.0,120.0,129.0,142.0,154.0,116.0
2020-03-19,60.0,67.0,77.0,84.0,90.0,95.0,100.0,104.0,109.0,113.0,118.0,122.0,127.0,132.0,138.0,144.0,151.0,160.0,171.0,188.0,204.0,108.0
2020-03-20,78.0,88.0,100.0,109.0,117.0,123.0,130.0,135.0,141.0,147.0,153.0,159.0,165.0,171.0,179.0,187.0,196.0,206.0,221.0,243.0,264.0,130.0
2020-03-21,100.0,112.0,128.0,139.0,148.0,157.0,164.0,172.0,179.0,186.0,194.0,201.0,209.0,217.0,226.0,236.0,247.0,261.0,279.0,307.0,333.0,200.0
2020-03-22,125.0,141.0,160.0,174.0,185.0,195.0,205.0,214.0,223.0,232.0,241.0,250.0,260.0,270.0,281.0,293.0,307.0,325.0,347.0,382.0,413.0,236.0
2020-03-23,154.0,172.0,196.0,212.0,227.0,239.0,251.0,262.0,273.0,284.0,295.0,306.0,318.0,330.0,343.0,358.0,375.0,396.0,423.0,465.0,503.0,222.0
2020-03-24,186.0,208.0,236.0,256.0,273.0,288.0,302.0,315.0,328.0,341.0,354.0,368.0,382.0,397.0,413.0,430.0,451.0,475.0,508.0,557.0,603.0,245.0
2020-03-25,221.0,247.0,280.0,303.0,323.0,341.0,357.0,373.0,389.0,404.0,419.0,435.0,452.0,469.0,488.0,509.0,533.0,563.0,601.0,660.0,714.0,504.0
2020-03-26,259.0,290.0,328.0,355.0,378.0,399.0,418.0,436.0,454.0,472.0,490.0,508.0,528.0,548.0,570.0,595.0,623.0,657.0,701.0,770.0,834.0,507.0
2020-03-27,300.0,335.0,379.0,410.0,436.0,460.0,482.0,503.0,524.0,544.0,564.0,586.0,608.0,631.0,657.0,684.0,716.0,755.0,806.0,886.0,958.0,720.0
2020-03-28,340.0,379.0,430.0,466.0,495.0,522.0,547.0,571.0,595.0,618.0,641.0,665.0,690.0,717.0,746.0,778.0,814.0,858.0,915.0,1005.0,1088.0,840.0
2020-03-29,382.0,427.0,483.0,523.0,557.0,587.0,615.0,642.0,668.0,694.0,720.0,747.0,775.0,805.0,837.0,873.0,914.0,963.0,1027.0,1127.0,1221.0,905.0
2020-03-30,424.0,473.0,536.0,580.0,618.0,651.0,682.0,712.0,741.0,769.0,798.0,828.0,859.0,892.0,928.0,968.0,1013.0,1067.0,1139.0,1251.0,1355.0,752.0
2020-03-31,464.0,517.0,585.0,634.0,675.0,712.0,746.0,779.0,811.0,843.0,874.0,907.0,941.0,976.0,1016.0,1059.0,1109.0,1168.1499999999942,1246.0,1370.0,1481.0,1047.0
2020-04-01,503.0,562.0,635.0,689.0,733.0,772.0,809.0,844.0,878.0,912.0,946.0,981.0,1018.0,1057.0,1099.0,1146.0,1199.0,1263.0,1349.0,1482.0,1603.0,1027.0
2020-04-02,540.0,603.0,680.0,736.0,784.0,826.0,866.0,903.0,939.0,976.0,1013.0,1051.0,1089.0,1130.0,1175.0,1226.0,1283.0,1353.0,1443.0,1584.0,1712.0,1231.0
2020-04-03,568.0,635.0,718.0,778.0,828.0,873.0,915.0,954.0,992.0,1032.0,1070.0,1110.0,1152.0,1196.0,1244.0,1297.0,1358.0,1430.0,1526.0,1677.0,1813.0,1260.0
2020-04-04,596.0,665.0,752.0,814.0,867.0,913.0,956.0,997.0,1038.0,1078.0,1119.0,1160.0,1204.0,1251.0,1301.0,1356.0,1421.0,1498.0,1598.0,1755.0,1900.0,1277.0
2020-04-05,618.0,689.0,778.0,843.0,897.0,945.0,990.0,1033.0,1075.0,1117.0,1159.0,1203.0,1248.0,1296.0,1347.0,1404.0,1470.0,1550.0,1652.0,1811.0,1962.0,805.0
2020-04-06,631.0,705.0,797.0,863.0,919.0,968.0,1015.0,1059.0,1101.0,1145.0,1187.0,1232.0,1278.0,1326.0,1379.0,1438.0,1505.0,1587.0,1694.0,1861.0,2010.0,1279.0
2020-04-07,639.0,714.0,808.0,875.0,933.0,983.0,1030.0,1074.0,1117.0,1160.0,1203.0,1248.0,1294.0,1345.0,1398.0,1458.0,1526.0,1608.1499999999942,1717.0,1883.0,2039.0,1118.0
2020-04-08,643.0,718.9500000000007,812.0,880.0,936.0,986.0,1033.0,1078.0,1122.0,1165.0,1209.0,1254.0,1300.0,1350.0,1404.0,1463.0,1532.0,1615.0,1723.0,1892.0,2049.0,951.0
