Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,25.0
2020-03-15,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.35000000000582,27.0,28.0,30.0,31.0,34.0,38.0,41.0,33.0
2020-03-16,13.0,15.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,48.0,52.0,25.0
2020-03-17,17.0,20.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,43.0,45.0,48.0,51.0,54.0,60.0,66.0,22.0
2020-03-18,23.0,26.0,30.0,33.0,35.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,69.0,76.0,83.0,33.0
2020-03-19,30.0,34.0,39.0,43.0,46.0,48.0,51.0,53.0,56.0,58.0,60.0,63.0,65.0,68.0,71.0,74.0,78.0,82.0,88.0,97.0,105.0,62.0
2020-03-20,39.0,44.0,50.0,55.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,87.0,90.0,94.0,99.0,105.0,112.0,123.0,134.0,86.0
2020-03-21,51.0,57.0,65.0,71.0,76.0,80.0,84.0,88.0,91.0,95.0,99.0,103.0,107.0,111.0,115.0,121.0,126.0,134.0,143.0,158.0,171.0,111.0
2020-03-22,65.0,73.0,84.0,91.0,97.0,102.0,107.0,112.0,117.0,122.0,127.0,131.0,137.0,142.0,148.0,154.0,162.0,171.0,183.0,202.0,219.0,116.0
2020-03-23,84.0,94.0,107.0,116.0,124.0,131.0,137.0,143.0,149.0,155.0,161.0,168.0,174.0,181.0,189.0,197.0,207.0,218.0,233.0,258.0,281.0,130.0
2020-03-24,107.0,120.0,136.0,148.0,158.0,166.0,174.0,182.0,190.0,197.0,205.0,213.0,221.0,230.0,239.0,249.0,261.0,276.0,296.0,326.0,355.0,191.0
2020-03-25,133.0,149.0,168.0,182.0,195.0,205.0,215.0,225.0,234.0,243.0,252.0,262.0,271.0,282.0,293.0,306.0,320.0,338.0,361.0,396.0,429.0,174.0
2020-03-26,155.0,173.0,196.0,212.0,225.0,238.0,249.0,260.0,270.0,280.0,291.0,301.0,313.0,324.0,338.0,351.0,368.0,387.0,413.0,453.0,491.0,346.0
2020-03-27,168.0,188.0,212.0,229.0,244.0,257.0,269.0,280.0,292.0,303.0,314.0,325.0,337.0,350.0,364.0,379.0,396.0,417.0,444.0,487.0,526.0,303.0
2020-03-28,173.0,194.0,218.0,236.0,251.0,265.0,277.0,289.0,300.0,311.0,323.0,335.0,347.0,360.0,374.0,390.0,408.0,430.0,458.0,502.0,543.0,326.0
2020-03-29,174.0,194.0,220.0,238.0,253.0,266.0,279.0,291.0,302.0,314.0,325.0,337.0,350.0,363.0,377.0,393.0,411.0,432.0,460.0,504.0,545.0,254.0
2020-03-30,175.0,196.0,221.0,239.0,254.0,267.0,280.0,291.0,303.0,314.0,326.0,338.0,350.0,364.0,378.0,394.0,412.0,434.0,462.0,506.0,547.0,313.0
2020-03-31,176.0,196.0,221.0,240.0,255.0,268.0,281.0,293.0,304.0,316.0,327.0,339.0,352.0,365.0,379.0,395.0,413.0,435.0,463.0,508.0,549.0,362.0
2020-04-01,178.0,198.0,224.0,242.0,257.0,271.0,283.0,295.0,307.0,319.0,330.0,342.0,355.0,368.0,382.0,398.0,416.0,438.0,467.0,512.0,553.0,356.0
2020-04-02,180.0,201.0,227.0,245.0,261.0,275.0,287.0,299.0,311.0,323.0,335.0,347.0,359.0,373.0,388.0,404.0,422.0,444.0,473.0,519.0,560.0,382.0
2020-04-03,183.0,204.0,230.0,249.0,265.0,279.0,292.0,304.0,316.0,328.0,340.0,352.0,366.0,379.0,394.0,410.0,429.0,451.0,481.0,527.0,568.0,454.0
2020-04-04,186.0,208.0,234.0,253.0,269.0,284.0,297.0,309.0,322.0,334.0,346.0,359.0,372.0,385.0,400.0,417.0,436.0,458.0,489.0,535.0,577.0,392.0
2020-04-05,190.0,211.0,238.0,257.0,274.0,288.0,302.0,314.0,327.0,339.0,352.0,364.45000000001164,378.0,392.0,407.0,424.0,443.0,466.0,496.0,544.0,588.0,376.0
2020-04-06,193.0,215.0,242.0,262.0,278.0,293.0,307.0,320.0,332.0,345.0,357.0,370.0,384.0,398.0,413.0,430.0,450.0,473.0,504.0,552.0,596.0,222.0
2020-04-07,196.0,218.0,246.0,266.0,283.0,298.0,311.0,325.0,337.0,350.0,363.0,376.0,389.0,404.0,420.0,437.0,457.0,480.1499999999942,512.0,561.0,605.0,257.0
2020-04-08,199.0,221.0,249.0,270.0,287.0,302.0,316.0,329.0,342.0,355.0,368.0,381.0,395.0,410.0,426.0,443.0,463.0,487.0,519.0,568.0,613.0,226.0
2020-04-09,202.0,224.0,253.0,273.0,290.0,306.0,320.0,333.0,346.0,360.0,373.0,386.0,400.0,415.0,431.0,449.0,469.0,494.0,526.0,577.0,622.0,547.0
2020-04-10,204.0,227.0,256.0,277.0,295.0,310.0,325.0,338.0,351.0,365.0,378.0,392.0,406.0,421.0,437.0,455.0,476.0,501.0,533.0,583.0,629.0,308.0
