Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,26.0,31.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,23.0,25.0,29.0,35.0,40.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,45.0,53.0,14.0
2020-03-13,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,35.0,39.0,43.0,49.0,59.0,68.0,16.0
2020-03-14,5.0,8.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,42.0,45.0,50.0,56.0,63.0,76.0,88.0,13.0
2020-03-15,7.0,10.0,14.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,45.0,49.0,53.0,58.0,63.0,71.0,80.0,96.0,112.0,26.0
2020-03-16,9.0,13.0,18.0,23.0,26.0,30.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,61.0,67.0,73.0,80.0,89.0,101.0,121.0,140.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,38.0,42.0,47.0,51.0,56.0,60.0,66.0,71.0,77.0,84.0,91.0,100.0,111.0,126.0,151.0,175.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,47.0,52.0,58.0,63.0,69.0,75.0,81.0,88.0,95.0,103.0,112.0,123.0,137.0,156.0,186.04999999998836,216.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,51.0,57.0,64.0,71.0,78.0,84.0,92.0,99.0,107.0,116.0,126.0,138.0,151.0,167.0,190.0,227.0,263.0,53.0
2020-03-20,23.0,31.0,43.0,53.0,62.0,70.0,78.0,86.0,94.0,103.0,111.0,120.0,130.0,141.0,153.0,167.0,183.0,203.0,231.0,276.0,319.0,70.0
2020-03-21,28.0,38.0,52.0,64.0,74.0,84.0,94.0,103.0,113.0,123.0,134.0,145.0,156.0,169.0,184.0,200.0,220.0,244.0,277.0,330.0,382.0,86.0
2020-03-22,33.0,45.0,62.0,76.0,89.0,101.0,112.0,124.0,135.0,147.0,159.0,172.0,187.0,202.0,219.0,238.0,262.0,290.0,329.0,393.0,454.0,75.0
2020-03-23,39.0,53.0,74.0,90.0,105.0,119.0,132.0,146.0,160.0,174.0,188.0,204.0,220.0,238.0,259.0,282.0,309.0,343.0,390.0,465.0,538.0,99.0
2020-03-24,46.0,63.0,87.0,106.0,123.0,139.0,155.0,171.0,187.0,203.0,220.0,239.0,258.0,279.0,303.0,329.0,361.0,400.0,454.0,543.0,630.0,281.0
2020-03-25,54.0,73.0,101.0,123.0,143.0,162.0,180.0,199.0,217.0,236.0,256.0,277.0,299.0,324.0,351.0,383.0,421.0,466.0,529.0,629.0,727.0,455.0
2020-03-26,63.0,85.0,116.0,142.0,165.0,186.0,208.0,229.0,250.0,272.0,295.0,319.0,345.0,374.0,405.0,441.0,484.0,536.0,609.0,726.0,839.0,386.0
2020-03-27,71.0,96.0,132.0,161.0,188.0,213.0,237.0,262.0,287.0,312.0,338.0,366.0,396.0,429.0,465.0,505.0,554.0,614.0,695.0,830.0,958.0,595.0
2020-03-28,81.0,110.0,151.0,185.0,214.0,243.0,270.0,298.0,325.0,354.0,383.0,415.0,448.0,485.0,526.0,572.0,627.0,695.0,788.0,940.0,1090.0,685.0
2020-03-29,93.0,124.0,170.0,208.0,241.0,273.0,304.0,335.0,366.0,399.0,432.0,467.0,505.0,546.0,592.0,644.0,706.0,783.0,888.0,1058.0,1222.0,464.0
2020-03-30,103.0,139.0,190.0,232.0,270.0,306.0,340.0,375.0,410.0,446.0,483.0,523.0,565.0,611.0,662.0,720.0,788.0,873.0,989.0,1182.0,1364.0,574.0
2020-03-31,115.0,154.0,212.0,258.0,300.0,339.0,378.0,416.0,455.0,494.0,536.0,581.0,628.0,679.0,736.0,800.0,877.0,973.0,1104.0,1318.0,1525.0,804.0
2020-04-01,127.0,171.0,234.0,285.0,331.0,374.0,416.0,460.0,503.0,547.0,593.0,641.0,693.0,750.0,813.0,884.0,969.0,1074.0,1216.0,1450.0,1677.0,806.0
2020-04-02,139.0,187.0,257.0,313.0,364.0,412.0,459.0,505.0,552.0,600.0,650.0,703.0,760.0,821.0,889.0,968.0,1061.0,1176.0,1332.0,1587.0,1833.0,904.0
2020-04-03,152.0,204.0,280.0,341.0,396.0,448.0,499.0,550.0,601.0,653.0,708.0,765.0,828.0,895.0,970.0,1056.0,1156.0,1283.0,1456.0,1732.0,1996.0,1070.0
2020-04-04,165.0,222.0,304.0,371.0,431.0,488.0,543.0,598.0,653.0,710.0,769.0,831.0,899.0,972.0,1054.0,1147.0,1254.0,1390.0,1574.0,1877.0,2167.0,1011.0
2020-04-05,178.0,239.0,329.0,401.0,465.0,526.0,586.0,644.0,704.0,765.0,828.0,895.0,967.0,1045.0,1133.0,1232.0,1350.0,1496.0,1694.0,2018.0,2337.0,654.0
2020-04-06,190.0,256.0,351.0,429.0,498.0,562.0,626.0,689.0,753.0,819.0,887.0,959.0,1036.0,1120.0,1214.0,1321.0,1448.0,1604.0,1820.0,2170.0,2503.0,969.0
2020-04-07,205.0,276.0,377.0,458.0,532.0,601.0,669.0,737.0,803.0,873.0,946.0,1023.0,1107.0,1197.0,1297.0,1411.0,1545.0,1712.0,1937.0,2307.0,2669.0,1087.0
2020-04-08,216.0,290.0,397.0,485.0,562.0,636.0,709.0,780.0,852.0,925.0,1002.0,1084.0,1171.0,1266.0,1372.0,1492.0,1635.0,1810.0,2052.0,2444.0,2826.0,1309.0
2020-04-09,228.0,307.0,420.0,510.0,594.0,672.0,749.0,825.0,901.0,980.0,1060.0,1147.0,1237.0,1339.0,1451.0,1578.0,1728.0,1917.0,2170.0,2584.0,2983.0,1593.0
