Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,56.0,18.0
2020-03-09,27.0,30.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,75.0,82.0,89.0,41.0
2020-03-10,44.0,49.0,55.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,95.0,99.0,103.0,109.0,116.0,127.0,137.0,33.0
2020-03-11,68.0,76.0,86.0,93.0,98.0,103.0,108.0,112.0,117.0,121.0,125.0,130.0,135.0,139.0,145.0,150.0,157.0,165.0,176.0,192.0,207.0,50.0
2020-03-12,104.0,115.0,128.0,138.0,147.0,154.0,161.0,168.0,174.0,180.0,187.0,193.0,200.0,207.0,215.0,223.0,233.0,245.0,260.0,284.0,305.0,106.0
2020-03-13,151.0,167.0,187.0,202.0,214.0,224.0,234.0,243.0,252.0,262.0,271.0,280.0,290.0,300.0,311.0,323.0,336.0,353.0,375.0,409.0,439.0,108.0
2020-03-14,215.0,238.0,265.0,286.0,302.0,317.0,331.0,344.0,357.0,370.0,382.0,396.0,409.0,424.0,439.0,456.0,476.0,499.0,529.0,577.0,619.0,202.0
2020-03-15,299.0,330.0,369.0,396.0,419.0,440.0,458.0,476.0,494.0,511.0,528.0,547.0,565.0,585.0,606.0,630.0,657.0,689.0,731.0,797.0,858.0,128.0
2020-03-16,407.0,448.0,500.0,537.0,568.0,595.0,621.0,645.0,669.0,692.0,716.0,740.0,765.0,791.0,820.0,851.0,888.0,931.0,988.0,1078.0,1159.0,259.0
2020-03-17,540.0,595.0,664.0,713.0,754.0,790.0,824.0,856.0,887.0,918.0,949.0,981.0,1014.0,1049.0,1086.0,1128.0,1177.0,1234.0,1309.0,1425.0,1532.0,477.0
2020-03-18,703.0,774.0,864.0,927.0,980.0,1027.0,1070.0,1112.0,1152.0,1193.0,1233.0,1274.0,1317.0,1363.0,1412.0,1466.0,1527.0,1603.0,1700.0,1850.0,1989.0,1086.0
2020-03-19,898.0,989.0,1101.0,1182.0,1249.0,1310.0,1365.0,1417.0,1469.0,1520.0,1572.0,1624.0,1679.0,1737.0,1800.0,1869.0,1948.0,2042.0,2165.0,2358.0,2530.0,1972.0
2020-03-20,1122.0,1236.0,1379.0,1482.0,1566.0,1640.0,1709.0,1776.0,1841.0,1906.0,1969.5,2035.0,2104.0,2175.0,2253.0,2339.0,2438.0,2557.0,2710.0,2950.0,3169.0,3003.0
2020-03-21,1394.0,1532.0,1703.0,1828.0,1932.0,2024.0,2109.0,2190.0,2268.0,2346.0,2424.0,2505.0,2588.0,2677.0,2773.0,2880.0,3001.0,3146.0,3336.0,3630.0,3897.0,3325.0
2020-03-22,1683.0,1854.0,2064.0,2216.0,2341.0,2452.0,2555.0,2653.0,2748.0,2844.0,2940.0,3037.0,3138.0,3245.0,3360.0,3488.0,3635.0,3810.0,4038.0,4396.0,4723.0,5048.0
2020-03-23,2005.0,2208.0,2459.0,2640.0,2791.0,2923.0,3045.0,3163.0,3277.0,3390.0,3505.0,3621.0,3742.0,3870.0,4007.0,4160.0,4337.0,4545.0,4821.0,5243.0,5633.0,6088.0
2020-03-24,2361.0,2597.0,2895.0,3107.0,3282.0,3440.0,3582.0,3719.0,3854.0,3988.0,4121.0,4257.0,4401.0,4553.0,4713.0,4893.0,5096.0,5339.0,5660.0,6157.0,6616.0,5124.0
2020-03-25,2741.0,3010.0,3354.0,3604.0,3808.0,3986.0,4155.0,4317.0,4472.0,4625.0,4779.0,4936.0,5102.0,5277.0,5463.0,5670.0,5909.0,6196.0,6569.0,7143.0,7671.0,7521.0
2020-03-26,3139.0,3451.0,3844.0,4125.0,4358.0,4565.0,4759.0,4941.0,5118.0,5294.0,5471.0,5651.0,5839.0,6036.0,6248.0,6487.0,6757.0,7085.0,7508.0,8164.0,8775.0,7466.0
2020-03-27,3544.0,3899.0,4336.0,4655.0,4917.0,5152.0,5369.0,5573.0,5769.0,5971.0,6172.0,6375.0,6590.0,6814.0,7057.0,7325.0,7633.0,8005.0,8480.0,9227.0,9907.0,6600.0
2020-03-28,3947.0,4349.0,4839.0,5191.0,5491.0,5749.0,5992.0,6224.0,6447.0,6669.5500000000175,6893.0,7123.0,7359.0,7607.0,7875.0,8171.0,8512.0,8927.0,9463.0,10300.0,11050.0,9878.0
2020-03-29,4374.0,4810.0,5353.0,5743.0,6069.0,6358.0,6623.0,6877.0,7126.0,7368.0,7613.0,7864.0,8125.0,8400.0,8700.0,9032.0,9411.0,9862.0,10451.0,11378.0,12218.0,7417.0
2020-03-30,4765.0,5248.0,5835.0,6268.0,6623.0,6938.0,7234.0,7507.0,7774.0,8041.0,8307.0,8581.0,8865.0,9170.0,9496.0,9859.0,10270.0,10767.0,11416.0,12418.0,13338.024999999965,9465.0
2020-03-31,5152.0,5663.0,6308.0,6769.0,7154.0,7494.0,7809.0,8106.0,8397.0,8685.0,8974.0,9273.0,9580.0,9908.0,10262.0,10651.0,11094.0,11636.0,12328.0,13414.0,14406.0,10383.0
2020-04-01,5498.0,6061.0,6744.0,7242.0,7654.0,8014.0,8347.0,8670.0,8980.0,9292.0,9600.0,9919.0,10252.0,10594.0,10973.0,11390.0,11867.0,12435.0,13187.100000000035,14346.0,15411.0,9967.0
2020-04-02,5830.0,6418.0,7163.0,7681.0,8116.0,8501.0,8858.0,9196.0,9529.0,9858.0,10188.0,10528.0,10876.0,11246.0,11650.0,12096.0,12604.0,13208.0,14006.0,15229.0,16346.0,10780.0
2020-04-03,6151.0,6768.0,7529.0,8077.0,8536.0,8940.0,9304.0,9663.0,10011.0,10354.0,10700.0,11056.0,11422.0,11806.0,12219.299999999988,12689.0,13218.0,13857.0,14687.0,15998.0,17170.0,13763.0
2020-04-04,6389.0,7038.0,7827.0,8401.0,8878.800000000003,9296.0,9687.0,10065.0,10427.0,10787.0,11148.0,11515.0,11898.0,12304.0,12741.0,13227.0,13782.0,14449.0,15313.0,16666.04999999999,17903.0,15925.0
2020-04-05,6614.0,7277.0,8100.0,8693.0,9182.0,9623.0,10025.0,10406.0,10784.0,11156.0,11530.0,11908.0,12302.0,12716.0,13167.0,13669.0,14240.0,14937.0,15828.0,17225.0,18500.024999999965,10452.0
