Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,8.0
2020-03-12,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,49.0,55.0,25.0
2020-03-15,12.0,15.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,46.0,49.0,53.0,57.0,62.0,72.0,81.0,23.0
2020-03-16,19.0,24.0,29.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,73.0,78.0,85.0,93.0,107.0,119.0,78.0
2020-03-17,30.0,36.0,44.0,50.0,55.0,60.0,65.0,69.0,74.0,78.0,82.0,87.0,92.0,97.0,103.0,109.0,117.0,126.0,139.0,159.0,178.0,92.0
2020-03-18,45.0,55.0,66.0,76.0,83.0,91.0,97.0,104.0,110.0,117.0,124.0,130.0,138.0,146.0,154.0,164.0,175.0,189.0,208.0,239.0,268.0,159.0
2020-03-19,69.0,82.0,100.0,113.0,125.0,136.0,146.0,155.0,165.0,175.0,185.0,195.0,206.0,218.0,231.0,246.0,264.0,285.0,312.0,358.0,401.0,308.0
2020-03-20,102.0,122.0,149.0,169.0,186.0,202.0,217.0,231.0,246.0,260.0,275.0,290.0,307.0,325.0,344.0,365.0,391.0,422.0,464.0,533.0,596.0,161.0
2020-03-21,151.0,180.0,219.0,248.0,274.0,296.0,318.0,339.0,360.0,381.0,403.0,426.0,450.0,476.0,504.0,536.0,573.0,618.0,680.0,779.0,871.0,440.0
2020-03-22,219.0,261.0,316.0,358.0,393.0,426.0,457.0,486.0,516.0,546.0,577.0,609.0,643.0,679.0,718.0,763.0,816.0,880.0,964.0,1103.0,1235.0,578.0
2020-03-23,303.0,361.0,437.0,494.0,543.0,587.0,629.0,669.0,710.0,751.0,793.0,836.0,882.0,932.0,987.0,1047.0,1119.0,1205.0,1322.0,1509.0,1688.0,930.0
2020-03-24,404.0,479.0,578.0,653.0,716.0,775.0,831.0,886.0,940.0,994.0,1049.0,1105.0,1165.0,1230.0,1302.0,1382.0,1476.0,1590.0,1746.0,1996.0,2234.024999999965,831.0
2020-03-25,512.0,609.0,734.0,828.0,909.0,983.0,1054.0,1122.0,1191.0,1258.0,1327.0,1399.0,1476.0,1560.0,1649.0,1751.0,1871.0,2018.0,2215.0,2527.0,2837.0,727.0
2020-03-26,624.0,740.0,893.0,1009.0,1107.0,1196.0,1282.0,1366.0,1450.0,1534.0,1620.0,1709.0,1801.0,1902.0,2013.0,2137.0,2282.0,2462.0,2702.0,3090.0,3459.0,2474.0
2020-03-27,733.0,868.0,1049.0,1185.0,1302.0,1409.0,1511.0,1608.0,1703.0,1802.0,1902.0,2007.0,2119.0,2238.0,2370.0,2517.0,2690.0,2905.0,3187.0,3648.0,4089.0,1949.0
2020-03-28,841.0,995.0,1201.0,1357.0,1492.0,1614.0,1728.0,1842.0,1955.0,2067.0,2181.0,2301.0,2430.0,2565.0,2716.0,2890.0,3087.0,3331.0,3665.0,4196.0,4706.0,2299.0
2020-03-29,938.0,1116.0,1347.0,1520.0,1668.0,1803.0,1932.0,2059.0,2186.0,2312.0,2441.0,2575.0,2716.0,2868.0,3034.0,3224.0,3445.0,3720.0,4085.0,4672.0,5256.0,2262.0
2020-03-30,1033.0,1225.0,1480.0,1671.0,1835.0,1984.0,2125.0,2261.0,2398.0,2536.0,2676.0,2823.0,2977.0,3144.0,3329.0,3538.0,3775.0,4072.0,4465.0,5117.0,5731.0,3250.0
2020-03-31,1111.0,1322.0,1595.0,1801.0,1978.0,2139.0,2292.0,2440.0,2587.0,2732.0,2882.0,3037.0,3202.0,3380.0,3574.0,3793.0,4046.0,4358.0,4785.0,5468.0,6107.0,2060.0
2020-04-01,1189.0,1411.0,1700.0,1918.0,2107.0,2277.0,2439.0,2596.0,2753.0,2908.0,3068.0,3234.0,3405.0,3593.0,3801.0,4032.0,4302.0,4634.0,5083.0,5794.0,6475.0,3559.0
2020-04-02,1252.0,1482.0,1786.0,2017.0,2214.0,2392.0,2559.0,2720.0,2883.0,3045.0,3212.0,3383.0,3567.0,3762.0,3973.0,4215.0,4494.0,4842.0,5301.0,6031.0,6739.0,3335.0
2020-04-03,1300.0,1540.0,1857.0,2096.0,2299.0,2483.0,2658.0,2827.0,2993.0,3162.0,3336.0,3516.0,3704.0,3906.0,4126.0,4374.0,4662.0,5019.0,5496.0,6248.0,6967.0,4305.0
2020-04-04,1336.0,1584.0,1907.0,2151.0,2360.0,2550.0,2729.0,2902.0,3074.0,3248.0,3423.0,3607.0,3800.0,4007.0,4233.0,4486.0,4784.0,5143.0,5619.0,6393.0,7122.0,4229.0
2020-04-05,1360.0,1614.0,1947.0,2191.0,2406.0,2602.0,2787.0,2963.0,3139.0,3315.0,3497.0,3685.0,3879.0,4090.0,4319.0,4578.0,4874.0,5238.0,5729.0,6512.0,7260.0,3381.0
2020-04-06,1380.0,1636.0,1969.0,2220.0,2434.0,2630.0,2814.699999999997,2993.0,3169.0,3347.0,3526.0,3714.0,3910.0,4124.0,4357.0,4617.0,4919.0,5287.0,5776.0,6553.0,7305.0,3585.0
2020-04-07,1385.0,1642.0,1980.0,2234.0,2448.0,2644.0,2829.0,3008.0,3187.0,3367.0,3551.0,3742.0,3940.0,4153.0,4386.0,4648.0,4952.0,5318.0,5803.0,6600.0,7338.0,3326.0
