Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,4.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,8.0
2020-03-13,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,33.0,17.0
2020-03-14,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,39.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,38.0,43.0,48.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,43.0,47.0,53.0,59.0,7.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,57.0,65.0,72.0,19.0
2020-03-18,16.0,20.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,53.0,57.0,60.0,65.0,70.0,80.0,89.0,60.0
2020-03-19,21.0,25.0,30.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,80.0,87.0,98.0,109.0,82.0
2020-03-20,26.0,31.0,37.0,42.0,46.0,50.0,53.0,56.0,60.0,63.0,66.0,70.0,73.0,77.0,81.0,86.0,91.0,98.0,107.0,121.0,134.0,138.0
2020-03-21,33.0,39.0,47.0,52.0,57.0,62.0,66.0,70.0,74.0,78.0,82.0,86.0,91.0,95.0,100.0,106.0,113.0,121.0,132.0,150.0,166.0,161.0
2020-03-22,41.0,48.0,58.0,65.0,71.0,76.0,82.0,86.0,91.0,96.0,101.0,107.0,112.0,118.0,124.0,131.0,139.0,149.0,163.0,184.0,205.0,92.0
2020-03-23,51.0,60.0,72.0,81.0,88.0,95.0,101.0,107.0,113.0,119.0,125.0,132.0,138.0,146.0,154.0,162.0,172.0,185.0,201.0,228.0,253.0,89.0
2020-03-24,64.0,75.0,89.0,100.0,109.0,117.0,125.0,133.0,140.0,147.0,155.0,163.0,171.0,180.0,190.0,200.0,213.0,228.0,248.0,281.0,312.0,129.0
2020-03-25,79.0,93.0,110.0,123.0,135.0,145.0,154.0,164.0,173.0,182.0,192.0,201.0,212.0,223.0,235.0,248.0,264.0,283.0,308.0,349.0,387.0,275.0
2020-03-26,97.0,114.0,137.0,153.0,167.0,179.0,191.0,203.0,214.0,225.0,237.0,249.0,262.0,275.0,290.0,307.0,326.0,349.0,381.0,431.0,479.0,410.0
2020-03-27,122.0,142.0,169.0,189.0,206.0,222.0,236.0,251.0,265.0,279.0,293.0,308.0,323.0,340.0,358.0,379.0,403.0,432.0,471.0,534.0,594.0,429.0
2020-03-28,150.0,176.0,209.0,234.0,255.0,274.0,292.0,310.0,327.0,344.0,362.0,381.0,400.0,421.0,443.0,469.0,498.0,535.0,582.0,659.0,733.0,410.0
2020-03-29,185.0,217.0,258.0,288.0,314.0,337.0,360.0,381.0,403.0,424.0,446.0,469.0,492.0,518.0,546.0,577.0,614.0,658.0,718.0,815.0,906.0,341.0
2020-03-30,225.0,264.0,313.0,350.0,382.0,410.0,437.0,463.0,489.0,515.0,541.0,568.0,597.0,628.0,662.0,699.0,743.0,796.0,868.0,982.0,1093.0,343.0
2020-03-31,262.0,307.0,366.0,409.0,445.0,478.0,509.0,539.0,569.0,598.0,629.0,660.0,693.0,728.0,766.0,809.0,859.0,920.0,1000.0,1128.0,1248.0,523.0
2020-04-01,288.0,337.0,400.0,447.0,487.0,523.0,557.0,589.0,621.0,654.0,686.0,720.0,756.0,794.0,837.0,883.0,937.0,1002.0,1090.0,1229.0,1359.0,814.0
2020-04-02,297.0,348.0,414.0,462.0,503.0,541.0,576.0,610.0,644.0,677.0,711.0,747.0,784.0,824.0,867.0,917.0,973.0,1042.0,1134.0,1280.0,1417.0,550.0
2020-04-03,297.0,349.0,414.0,464.0,505.0,543.0,579.0,613.0,647.0,681.0,716.0,751.0,789.0,829.0,872.0,921.0,979.0,1048.0,1141.0,1287.0,1427.0,821.0
2020-04-04,295.0,346.0,411.0,460.0,501.0,538.0,574.0,608.0,642.0,675.0,710.0,745.0,782.0,822.0,865.0,914.0,971.0,1041.0,1132.0,1280.0,1417.0,793.0
2020-04-05,294.0,345.0,410.0,458.0,499.0,537.0,572.0,605.0,638.0,672.0,706.0,741.0,778.0,818.0,861.0,909.0,966.0,1034.0,1126.0,1272.0,1408.0,551.0
2020-04-06,295.0,346.0,411.0,459.0,500.0,537.0,572.0,606.0,639.0,673.0,707.0,742.0,779.0,819.0,862.0,910.0,965.0,1033.0,1122.0,1266.0,1403.0,1033.0
2020-04-07,298.0,348.0,414.0,462.0,503.0,539.0,575.0,608.0,642.0,676.0,710.0,745.0,782.0,820.0,863.0,912.0,967.0,1036.0,1127.0,1271.0,1407.0,818.0
2020-04-08,301.0,351.0,417.0,466.0,507.0,545.0,580.0,614.0,647.0,681.0,716.0,751.0,789.0,828.0,872.0,921.0,977.0,1046.0,1136.0,1278.0,1414.0,929.0
2020-04-09,306.0,357.0,424.0,472.0,514.0,552.0,588.0,623.0,657.0,691.0,726.0,761.0,799.0,839.0,883.0,932.0,988.0,1057.0,1148.0,1295.0,1430.0,1475.0
2020-04-10,307.0,361.0,428.0,478.0,521.0,560.0,596.0,631.0,665.0,699.0,734.0,771.0,809.0,849.0,894.0,944.0,1001.0,1070.0,1163.0,1309.0,1445.0,919.0
