Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,17.0,19.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,18.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0,70.0,23.0
2020-03-12,22.0,25.0,29.0,32.0,34.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,61.0,64.0,69.0,76.0,83.0,50.0
2020-03-13,27.0,30.0,35.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,100.0,68.0
2020-03-14,32.0,37.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,92.0,99.0,110.0,119.0,61.0
2020-03-15,40.0,45.0,52.0,57.0,61.0,64.0,68.0,71.0,74.0,78.0,81.0,84.0,87.0,91.0,95.0,99.0,104.0,111.0,119.0,131.0,143.0,97.0
2020-03-16,48.0,54.0,63.0,68.0,73.0,78.0,82.0,86.0,90.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,133.0,142.0,157.0,171.0,110.0
2020-03-17,58.0,66.0,76.0,83.0,88.0,94.0,98.0,103.0,108.0,112.0,117.0,121.0,126.0,131.0,137.0,143.0,150.0,159.0,170.0,188.0,205.0,144.0
2020-03-18,71.0,80.0,91.0,100.0,107.0,113.0,119.0,124.0,130.0,135.0,141.0,146.0,152.0,158.0,165.0,172.0,181.0,191.0,205.0,226.0,246.0,161.0
2020-03-19,85.0,96.0,110.0,120.0,129.0,136.0,143.0,150.0,156.0,163.0,169.0,176.0,183.0,190.0,198.0,207.0,217.0,230.0,246.0,272.0,295.0,174.0
2020-03-20,103.0,116.0,133.0,145.0,155.0,164.0,172.0,180.0,188.0,195.0,203.0,211.0,219.0,228.0,238.0,249.0,261.0,276.0,295.0,326.0,354.0,216.0
2020-03-21,125.0,140.0,160.0,175.0,187.0,197.0,207.0,217.0,226.0,235.0,245.0,254.0,264.0,275.0,286.0,299.0,314.0,332.0,355.0,392.0,426.0,261.0
2020-03-22,151.0,169.0,193.0,210.0,225.0,237.0,250.0,261.0,272.0,283.0,294.0,306.0,318.0,331.0,345.0,360.0,378.0,399.0,427.0,471.0,513.0,307.0
2020-03-23,181.0,204.0,232.0,253.0,270.0,285.0,300.0,314.0,327.0,340.0,354.0,368.0,382.0,397.0,414.0,432.0,453.0,479.0,513.0,566.0,615.0,389.0
2020-03-24,218.0,245.0,279.0,304.0,325.0,343.0,360.0,377.0,393.0,409.0,425.0,442.0,459.0,477.0,497.0,519.0,544.0,575.0,616.0,679.0,738.0,404.0
2020-03-25,262.0,295.0,336.0,366.0,390.0,413.0,433.0,453.0,472.0,491.0,510.0,530.0,551.0,573.0,596.0,623.0,653.0,690.0,738.0,816.0,887.0,539.0
2020-03-26,311.0,350.0,399.0,434.0,463.0,489.0,513.0,537.0,559.0,582.0,605.0,629.0,653.0,679.0,707.0,738.0,774.0,817.0,873.1000000000349,962.0,1044.0,877.0
2020-03-27,358.0,402.0,458.0,497.0,530.0,560.0,587.0,613.0,639.0,664.0,690.0,716.0,744.0,773.0,805.0,840.0,880.0,928.0,991.0,1090.0,1183.0,855.0
2020-03-28,387.0,434.0,493.0,536.0,572.0,604.0,634.0,663.0,690.0,718.0,746.0,775.0,804.0,836.0,870.0,908.0,951.0,1004.0,1073.0,1180.0,1281.0,651.0
2020-03-29,399.0,449.0,511.0,555.0,593.0,626.0,657.0,686.0,715.0,744.0,773.0,803.0,833.0,866.0,901.0,941.0,987.0,1041.0,1113.0,1225.0,1326.0,755.0
2020-03-30,405.0,456.0,518.0,563.0,601.0,635.0,666.0,696.0,726.0,755.0,785.0,815.0,846.0,880.0,915.0,955.0,1001.0,1056.0,1128.0,1242.0,1350.0,1100.0
2020-03-31,411.0,461.0,525.0,570.0,608.0,642.0,674.0,704.0,733.0,762.0,792.0,822.0,854.0,888.0,924.0,965.0,1012.0,1068.0,1142.0,1256.0,1363.0,1162.0
2020-04-01,416.0,467.0,531.0,577.0,616.0,650.0,682.0,713.0,743.0,773.0,803.0,834.0,867.0,900.0,938.0,978.0,1025.0,1083.0,1157.0,1275.0,1384.0,1274.0
2020-04-02,423.0,477.0,542.0,589.0,628.0,663.0,696.0,727.0,758.0,788.0,818.0,850.0,882.0,917.0,955.0,996.0,1044.0,1101.0,1176.0,1295.0,1405.0,1333.0
2020-04-03,434.0,487.0,554.0,603.0,643.0,679.0,712.0,743.0,774.6000000000058,805.0,837.0,869.0,902.0,937.0,976.0,1019.0,1068.0,1127.0,1204.0,1325.0,1436.024999999965,1379.0
2020-04-04,445.0,499.0,568.0,617.0,658.0,695.0,729.0,762.0,794.0,826.0,858.0,891.0,925.0,962.0,1001.0,1045.0,1095.0,1156.0,1235.0,1360.0,1475.0,1227.0
2020-04-05,459.0,514.0,584.0,635.0,677.0,714.0,749.0,783.0,815.0,848.0,880.0,914.0,949.0,986.0,1026.0,1070.0,1121.0,1183.0,1264.0,1392.0,1509.0,1406.0
2020-04-06,470.0,527.0,600.0,653.0,696.0,734.0,770.0,805.0,838.0,871.0,905.0,939.0,975.0,1014.0,1055.0,1100.0,1153.0,1217.0,1301.0,1432.0,1551.0,1159.0
2020-04-07,483.0,543.0,616.0,670.0,714.0,754.0,791.0,826.0,861.0,895.0,929.0,965.0,1002.0,1041.0,1084.0,1131.25,1185.0,1250.0,1335.0,1469.0,1592.0,1179.0
2020-04-08,495.0,556.0,632.0,688.0,733.0,774.0,812.0,849.0,884.6000000000058,919.0,955.0,992.0,1030.0,1070.0,1113.0,1162.0,1217.0,1284.0,1371.0,1509.0,1633.024999999965,1503.0
2020-04-09,509.0,573.0,650.0,707.0,754.0,796.0,835.0,872.0,909.0,945.0,981.0,1018.0,1058.0,1099.0,1144.0,1193.0,1250.0,1320.0,1410.0,1550.0,1678.0,1148.0
