Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,64.0,76.0,91.0,102.0,111.0,120.0,128.0,135.0,143.0,151.0,158.0,166.0,175.0,184.0,194.0,205.0,218.0,234.0,255.0,288.0,319.0,122.0
2020-04-12,70.0,82.0,98.0,110.0,120.0,129.0,138.0,146.0,154.0,163.0,171.0,180.0,189.0,199.0,209.0,221.0,235.0,252.0,275.0,311.0,344.0,77.0
2020-04-13,75.0,88.0,106.0,118.0,129.0,139.0,148.0,157.0,166.0,175.0,184.0,193.0,203.0,214.0,225.0,238.0,253.0,271.0,295.0,333.0,370.0,123.0
2020-04-14,81.0,95.0,113.0,127.0,139.0,149.0,159.0,169.0,179.0,188.0,198.0,208.0,219.0,230.0,242.0,255.0,271.0,291.0,317.0,357.0,395.0,189.0
2020-04-15,86.0,101.0,121.0,136.0,148.0,159.0,170.0,180.0,191.0,201.0,211.0,222.0,233.0,245.0,258.0,273.0,290.0,310.0,338.0,381.0,421.0,96.0
2020-04-16,92.0,108.0,129.0,145.0,158.0,170.0,182.0,192.0,203.0,214.0,225.0,236.0,248.0,261.0,275.0,291.0,309.0,331.0,360.0,406.0,449.0,146.0
2020-04-17,98.0,115.0,137.0,153.0,168.0,180.0,192.0,204.0,216.0,227.0,239.0,251.0,263.0,277.0,292.0,308.0,327.0,351.0,382.0,430.0,476.0,191.0
2020-04-18,104.0,122.0,145.0,163.0,178.0,191.0,204.0,216.0,228.0,240.0,252.0,265.0,279.0,293.0,309.0,326.0,346.0,371.0,403.0,455.0,504.0,181.0
2020-04-19,109.0,128.0,153.0,171.0,187.0,202.0,215.0,228.0,241.0,253.0,266.0,280.0,294.0,309.0,326.0,344.0,365.0,391.0,426.0,481.0,532.0,402.0
2020-04-20,115.0,135.0,161.0,181.0,197.0,212.0,226.0,239.0,252.0,266.0,280.0,294.0,309.0,325.0,342.0,361.0,384.0,411.0,448.0,505.0,559.0,260.0
2020-04-21,120.0,142.0,169.0,189.0,207.0,222.0,237.0,251.0,265.0,279.0,293.0,308.0,324.0,340.0,358.0,379.0,402.0,430.0,469.0,529.0,585.0,466.0
2020-04-22,126.0,148.0,176.0,197.0,215.0,231.0,247.0,262.0,276.0,291.0,306.0,322.0,338.0,355.0,374.0,395.0,420.0,450.0,490.0,552.0,610.0,123.0
2020-04-23,131.0,154.0,183.0,205.0,224.0,241.0,257.0,273.0,288.0,303.0,319.0,335.0,352.0,370.0,389.0,412.0,437.0,467.0,509.0,574.0,636.0,175.0
2020-04-24,136.0,160.0,190.0,213.0,233.0,251.0,268.0,284.0,299.0,315.0,331.0,348.0,365.0,384.0,405.0,428.0,454.0,486.0,529.0,596.0,659.0,520.0
2020-04-25,141.0,166.0,197.0,221.0,241.0,259.0,276.0,293.0,310.0,326.0,343.0,360.0,378.0,398.0,419.0,442.0,470.0,504.0,548.0,619.0,684.0,650.0
2020-04-26,145.0,171.0,204.0,229.0,249.0,268.0,286.0,303.0,320.0,336.0,354.0,372.0,390.0,410.0,432.0,457.0,485.0,519.0,566.0,638.0,706.0,381.0
2020-04-27,150.0,176.0,210.0,235.0,257.0,276.0,294.0,312.0,329.0,347.0,365.0,383.0,402.0,423.0,445.0,471.0,500.0,535.0,582.0,656.0,725.0,378.0
2020-04-28,153.0,181.0,215.0,241.0,263.0,283.0,302.0,320.0,338.0,356.0,374.0,393.0,413.0,434.0,457.0,483.0,512.0,549.0,597.0,674.0,745.0,508.0
2020-04-29,157.0,185.0,220.0,247.0,269.0,289.0,309.0,327.0,346.0,364.0,383.0,402.0,423.0,444.0,468.0,494.0,524.0,562.0,611.0,689.0499999999884,763.0,467.0
2020-04-30,161.0,188.0,224.0,251.0,274.0,295.0,314.0,334.0,352.0,371.0,390.0,410.0,431.0,453.0,477.0,504.0,536.0,574.0,624.0,703.0,777.0,302.0
2020-05-01,164.0,192.0,229.0,257.0,280.0,301.0,321.0,340.0,359.0,378.0,397.0,418.0,439.0,461.0,486.0,513.0,545.0,584.0,635.0,716.0,792.0,738.0
2020-05-02,166.0,195.0,233.0,261.0,284.0,306.0,326.0,345.0,365.0,384.0,403.0,424.0,445.0,468.0,493.0,521.0,553.0,592.0,644.0,726.0,801.0,758.0
2020-05-03,168.0,197.0,235.0,263.0,287.0,309.0,330.0,350.0,369.0,389.0,409.0,430.0,451.0,474.0,500.0,528.0,560.0,599.0,652.0,736.0,814.0,528.0
2020-05-04,169.0,199.0,238.0,266.0,290.0,312.0,333.0,353.0,373.0,392.0,412.0,433.0,455.0,479.0,505.0,533.0,566.0,606.0,659.0,744.0,822.0249999999651,534.0
2020-05-05,171.0,201.0,239.0,268.0,293.0,315.0,335.0,356.0,376.0,395.0,416.0,437.0,459.0,483.0,509.0,537.0,571.0,611.0,665.0,750.0,829.0,408.0
2020-05-06,172.0,202.0,241.0,270.0,295.0,317.0,338.0,358.0,379.0,399.0,419.0,440.0,462.0,486.0,512.0,541.0,574.0,615.0,669.0,755.0,834.0,293.0
2020-05-07,173.0,203.0,242.0,271.0,295.0,318.0,339.0,359.0,379.0,399.0,420.0,441.0,463.0,487.0,513.0,542.0,576.0,616.0,671.0,758.0,837.0,655.0
2020-05-08,173.0,203.0,242.0,271.0,295.0,317.0,338.0,359.0,379.0,399.0,420.0,441.0,463.0,487.0,513.0,542.0,575.0,616.0,670.0,756.0,835.0,398.0
2020-05-09,172.0,203.0,242.0,271.0,296.0,318.0,339.0,359.0,379.0,399.0,419.0,440.0,463.0,486.0,512.0,540.0,574.0,615.0,669.0,756.0,835.0,214.0
2020-05-10,172.0,202.0,241.0,270.0,294.0,316.0,337.0,357.0,378.0,397.0,418.0,439.0,461.0,484.0,510.0,539.0,573.0,613.0,667.0,753.0,831.0,288.0
2020-05-11,170.0,200.0,239.0,268.0,292.0,314.0,335.0,355.0,375.0,395.0,415.0,437.0,459.0,482.0,508.0,537.0,570.0,610.0,664.0,749.0,829.0,414.0
2020-05-12,169.0,199.0,237.0,266.0,290.0,312.0,332.0,352.0,372.0,392.0,412.0,433.0,455.0,478.0,504.0,532.0,565.0,605.0,657.0,740.0,817.0,539.0
2020-05-13,167.0,197.0,235.0,263.0,287.0,309.0,329.0,349.0,368.0,388.0,407.0,428.0,449.0,473.0,498.0,526.0,558.0,598.0,650.0,733.0,812.0,377.0
2020-05-14,166.0,195.0,232.0,260.0,284.0,305.0,325.0,345.0,364.0,383.0,403.0,423.0,445.0,468.0,492.0,520.0,552.0,591.0,643.0,725.0,802.0,386.0
2020-05-15,163.0,192.0,229.0,256.0,280.0,301.0,320.0,340.0,359.0,378.0,397.0,417.0,438.0,461.0,485.0,512.0,543.0,582.0,633.0,714.0,788.0,374.0
2020-05-16,161.0,189.0,225.0,252.0,275.0,296.0,316.0,335.0,353.0,372.0,391.0,411.0,431.0,453.0,477.0,504.0,535.0,572.0,623.0,702.0,776.0,279.0
2020-05-17,158.0,185.0,221.0,247.0,270.0,291.0,310.0,329.0,347.0,366.0,384.0,403.0,424.0,445.0,469.0,495.0,525.0,563.0,612.0,690.0,763.0,323.0
2020-05-18,154.0,181.0,217.0,242.0,264.0,285.0,303.0,322.0,339.0,357.0,376.0,395.0,415.0,436.0,459.0,485.0,515.0,551.0,599.0,675.0,746.0,304.0
2020-05-19,152.0,178.0,212.0,238.0,260.0,279.0,297.0,315.0,333.0,350.0,368.0,387.0,406.0,427.0,450.0,475.0,504.0,540.0,587.0,663.0,734.0,341.0
2020-05-20,147.0,174.0,207.0,231.0,253.0,272.0,290.0,307.0,324.0,341.0,359.0,377.0,396.0,416.0,438.0,463.0,492.0,526.0,572.0,645.0,714.0,572.0
2020-05-21,145.0,169.0,202.0,226.0,246.0,265.0,283.0,300.0,316.0,333.0,350.0,368.0,386.0,406.0,428.0,452.0,480.0,514.0,558.0,630.0,696.0,302.0
2020-05-22,140.0,164.0,196.0,220.0,240.0,258.0,275.0,291.0,308.0,324.0,340.0,357.0,375.0,395.0,416.0,439.0,466.0,500.0,544.0,613.0,677.0,340.0
2020-05-23,136.0,160.0,190.0,213.0,232.0,250.0,267.0,283.0,299.0,315.0,331.0,348.0,365.0,384.0,405.0,428.0,455.0,487.0,529.0,596.0,659.0,388.0
2020-05-24,133.0,155.0,185.0,207.0,226.0,244.0,260.0,276.0,291.0,307.0,322.0,339.0,356.0,374.0,394.0,416.0,442.0,473.1499999999942,515.0,581.0,644.0,536.0
2020-05-25,129.0,152.0,181.0,203.0,221.0,238.0,254.0,269.0,284.0,299.0,314.0,330.0,347.0,365.0,384.0,406.0,431.0,462.0,502.0,567.0,627.0249999999651,194.0
2020-05-26,126.0,148.0,176.0,197.0,215.0,232.0,247.0,262.0,277.0,291.0,306.0,322.0,338.0,355.0,374.0,395.0,420.0,450.0,489.0,552.0,610.0,371.0
2020-05-27,123.0,145.0,173.0,194.0,211.0,227.0,242.0,257.0,271.0,286.0,301.0,316.0,332.0,349.0,367.0,388.0,412.0,441.0,480.0,542.0,601.0,447.0
2020-05-28,122.0,143.0,170.0,190.0,208.0,224.0,239.0,253.0,267.0,281.0,296.0,311.0,326.0,343.0,361.0,381.0,405.0,433.0,472.0,533.0,591.0,226.0
2020-05-29,121.0,141.0,168.0,188.0,205.0,220.0,235.0,249.0,263.0,277.0,291.0,306.0,321.0,338.0,356.0,376.0,400.0,428.0,466.0,526.0499999999884,582.0,347.0
2020-05-30,118.0,139.0,166.0,186.0,203.0,218.0,232.0,246.0,260.0,274.0,288.0,303.0,318.0,334.0,352.0,372.0,395.0,423.0,460.0,520.0499999999884,576.0,317.0
2020-05-31,118.0,138.0,165.0,185.0,202.0,217.0,231.0,245.0,259.0,272.0,286.0,301.0,316.0,332.0,350.0,370.0,393.0,421.0,458.0,518.0,573.0,285.0
2020-06-01,117.0,138.0,164.0,183.0,200.0,215.0,229.0,243.0,257.0,271.0,284.0,299.0,314.0,330.0,348.0,368.0,391.0,418.0,456.0,515.0,569.0,168.0
2020-06-02,117.0,137.0,164.0,183.0,200.0,215.0,229.0,243.0,256.0,270.0,284.0,298.0,313.0,329.0,347.0,367.0,390.0,417.0,454.0,513.0,568.0,228.0
2020-06-03,117.0,137.0,163.0,183.0,200.0,215.0,229.0,243.0,256.0,270.0,283.0,298.0,313.0,329.0,346.0,366.0,389.0,416.0,453.0,511.0,565.0,359.0
2020-06-04,117.0,138.0,164.0,184.0,200.0,215.0,230.0,243.0,257.0,270.0,284.0,298.0,313.0,329.0,347.0,367.0,390.0,417.0,454.0,512.0,567.0,567.0
2020-06-05,118.0,138.0,164.0,184.0,201.0,216.0,230.0,244.0,257.0,271.0,285.0,299.0,314.0,331.0,348.0,368.0,390.0,418.0,455.0,513.0,568.0,389.0
2020-06-06,117.0,138.0,164.0,184.0,201.0,216.0,230.0,244.0,258.0,272.0,286.0,300.0,315.0,332.0,349.0,369.0,392.0,420.0,456.0,515.0,569.0,195.0
2020-06-07,118.0,138.95000000000073,165.0,185.0,202.0,217.0,232.0,246.0,259.0,273.0,287.0,302.0,317.0,333.0,351.0,371.0,394.0,421.0,459.0,518.0,574.0,267.0
2020-06-08,120.0,140.0,167.0,187.0,204.0,219.0,234.0,248.0,261.0,275.0,289.0,304.0,319.0,336.0,353.0,373.0,396.0,424.0,461.0,520.0,575.0,317.0
2020-06-09,121.0,141.0,168.0,188.0,205.0,221.0,235.0,249.0,263.0,277.0,291.0,306.0,322.0,338.0,356.0,376.0,399.0,428.0,465.0,525.0,581.0,160.0
2020-06-10,121.0,142.0,169.0,189.0,206.0,222.0,237.0,251.0,265.0,279.0,294.0,309.0,324.0,340.0,359.0,379.0,402.0,431.0,469.0,528.0,585.0,462.0
2020-06-11,123.0,144.0,171.0,191.0,208.0,224.0,239.0,253.0,268.0,282.0,296.0,311.0,327.0,343.0,362.0,382.0,406.0,434.0,472.0,533.0,589.0,370.0
2020-06-12,123.0,145.0,173.0,193.0,211.0,226.0,241.0,256.0,270.0,284.0,299.0,314.0,330.0,346.0,365.0,385.0,409.0,438.0,476.0,538.0,595.0,352.0
