Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,9.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,3.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,25.0,20.0
2020-03-13,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,19.0,21.0,22.0,25.0,29.0,33.0,24.0
2020-03-14,5.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,34.0,39.0,44.0,0.0
2020-03-15,8.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,34.0,36.0,39.0,42.0,46.0,53.0,60.0,39.0
2020-03-16,12.0,14.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,46.0,49.0,53.0,58.0,64.0,73.0,82.0,32.0
2020-03-17,17.0,21.0,26.0,30.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,73.0,79.0,88.0,101.0,113.0,69.0
2020-03-18,24.0,29.0,36.0,41.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,74.0,78.0,83.0,88.0,94.0,101.0,109.0,121.0,139.0,156.0,116.0
2020-03-19,33.0,40.0,50.0,57.0,64.0,69.0,75.0,80.0,86.0,91.0,97.0,102.0,108.0,115.0,122.0,130.0,140.0,152.0,167.0,193.0,217.0,108.0
2020-03-20,47.0,57.0,70.0,80.0,89.0,97.0,104.0,111.0,119.0,126.0,134.0,142.0,150.0,159.0,169.0,181.0,194.0,210.0,232.0,268.0,302.0,130.0
2020-03-21,64.0,78.0,96.0,110.0,122.0,133.0,144.0,154.0,164.0,174.0,185.0,196.0,207.0,220.0,234.0,250.0,269.0,292.0,323.0,374.0,423.0,200.0
2020-03-22,89.0,108.0,133.0,152.0,169.0,184.0,198.0,213.0,227.0,241.0,256.0,271.0,288.0,305.0,325.0,347.0,373.0,406.0,450.0,521.0,592.0,236.0
2020-03-23,122.0,148.0,183.0,210.0,232.0,254.0,274.0,294.0,313.0,333.0,354.0,376.0,398.0,423.0,451.0,482.0,518.0,565.0,626.0,729.0,830.0,222.0
2020-03-24,168.0,203.0,251.0,287.0,319.0,348.0,375.0,403.0,430.0,457.0,486.0,515.0,548.0,583.0,621.0,664.0,715.0,779.0,865.0,1005.0,1142.0,245.0
2020-03-25,226.0,273.0,336.0,385.0,427.0,466.0,502.0,538.0,573.0,610.0,648.0,686.0,728.0,774.0,824.0,879.0,944.0,1025.0,1134.0,1310.0,1479.0,504.0
2020-03-26,287.0,346.0,425.0,485.0,537.0,584.0,629.0,672.0,715.0,759.0,804.0,851.0,900.0,954.0,1012.0,1077.0,1154.0,1249.0,1377.0,1580.0,1775.0,507.0
2020-03-27,331.0,399.0,488.0,555.0,612.0,665.0,715.0,763.0,811.0,861.0,911.0,963.0,1018.0,1077.0,1142.0,1215.0,1299.0,1401.0,1541.0,1760.0,1970.024999999965,720.0
2020-03-28,344.0,414.0,508.0,578.0,638.0,693.0,746.0,797.0,847.0,898.0,950.0,1003.0,1061.0,1122.0,1190.0,1265.0,1354.0,1464.0,1608.0,1841.0,2062.0,840.0
2020-03-29,342.0,411.0,502.90000000000146,572.0,631.0,686.0,738.0,788.0,839.0,891.0,942.0,997.0,1054.0,1114.0,1181.0,1258.0,1346.0,1456.0,1601.0,1838.0,2060.0,905.0
2020-03-30,331.0,399.0,487.0,555.0,613.0,666.0,717.0,766.0,814.0,864.0,915.0,968.0,1023.0,1083.0,1149.0,1223.0,1309.0,1415.0,1555.0,1785.0,1998.0,752.0
2020-03-31,320.0,386.0,473.0,539.0,595.0,646.0,695.0,743.0,790.0,839.0,887.0,939.0,993.0,1050.0,1114.0,1185.0,1268.0,1370.0,1507.0,1729.0,1943.0,1047.0
2020-04-01,314.0,378.0,463.0,527.0,582.0,632.0,680.0,727.0,772.0,819.0,866.0,917.0,969.0,1024.0,1086.0,1155.0,1235.0,1335.0,1467.0,1683.0,1887.0,1027.0
2020-04-02,310.0,374.0,456.0,519.0,574.0,623.0,670.0,715.0,761.0,806.0,852.0,901.0,952.0,1006.0,1066.0,1135.0,1213.0,1311.0,1440.0,1648.0,1842.0,1231.0
2020-04-03,307.0,369.0,451.0,513.0,567.0,616.0,662.0,707.0,752.0,797.0,843.0,890.0,941.0,995.0,1055.0,1122.0,1200.0,1295.0,1422.0,1628.0,1822.0,1260.0
2020-04-04,307.0,369.0,450.0,512.0,565.0,612.0,659.0,703.0,748.0,792.0,838.0,886.0,935.0,990.0,1049.0,1114.0,1192.0,1286.0,1411.0,1612.0,1805.0,1277.0
2020-04-05,306.0,366.0,448.0,509.0,562.0,610.0,656.0,700.0,744.0,788.0,833.0,880.0,930.0,984.0,1042.0,1107.0,1184.0,1278.0,1404.0,1605.0,1798.0,805.0
2020-04-06,303.0,364.0,444.0,505.0,558.0,605.0,651.0,695.0,739.0,783.0,828.0,874.0,923.0,976.0,1034.0,1100.0,1176.0,1269.0,1395.0,1595.0,1781.0,1279.0
2020-04-07,301.0,362.0,444.0,504.0,556.0,604.0,649.0,693.0,736.0,780.0,825.0,871.0,920.0,972.0,1031.0,1095.0,1171.0,1263.0,1387.0,1586.0,1777.0,1118.0
2020-04-08,302.0,363.0,443.0,503.0,555.0,602.0,647.0,691.0,734.0,778.0,822.0,869.0,918.0,970.0,1029.0,1094.0,1169.0,1261.0,1385.0,1581.0,1766.0,951.0
2020-04-09,300.0,361.0,441.0,501.0,554.0,601.0,646.0,688.0,731.0,775.0,819.0,865.0,913.0,966.0,1023.0,1087.0,1162.0,1254.0,1377.0,1574.0,1755.0,1129.0
