Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,19.0
2020-03-14,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,26.0,30.0,33.0,6.0
2020-03-15,7.0,8.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,37.0,42.0,47.0,21.0
2020-03-16,10.0,13.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,47.0,51.0,59.0,66.0,13.0
2020-03-17,15.0,18.0,23.0,26.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,60.0,64.0,71.0,80.0,90.0,20.0
2020-03-18,21.0,26.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,64.0,68.0,71.0,76.0,81.0,87.0,95.0,109.0,121.0,38.0
2020-03-19,29.0,35.0,42.0,48.0,52.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,95.0,101.0,107.0,116.0,126.0,144.0,160.0,48.0
2020-03-20,38.0,46.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,100.0,106.0,111.0,117.0,124.0,131.0,140.0,150.0,164.0,187.0,208.0,82.0
2020-03-21,50.0,60.0,72.0,81.0,89.0,96.0,103.0,109.0,116.0,122.0,129.0,136.0,143.0,151.0,159.0,169.0,179.0,193.0,211.0,239.0,266.0,119.0
2020-03-22,64.0,76.0,91.0,103.0,113.0,121.0,130.0,138.0,146.0,154.0,162.0,171.0,180.0,190.0,200.0,212.0,226.0,243.0,265.0,300.0,334.0,116.0
2020-03-23,80.0,94.0,114.0,128.0,140.0,151.0,162.0,172.0,182.0,192.0,202.0,213.0,224.0,236.0,249.0,263.0,280.0,301.0,328.0,372.0,413.0,140.0
2020-03-24,98.0,116.0,139.0,157.0,172.0,185.0,198.0,210.0,222.0,234.0,247.0,260.0,273.0,288.0,304.0,322.0,342.0,368.0,401.0,455.0,506.0,207.0
2020-03-25,119.0,141.0,168.0,189.0,207.0,223.0,239.0,253.0,268.0,283.0,298.0,313.0,329.0,347.0,366.0,387.0,412.0,442.0,483.0,547.0,607.0,300.0
2020-03-26,141.0,167.0,200.0,225.0,246.0,265.0,283.0,301.0,318.0,336.0,353.0,372.0,391.0,412.0,434.0,460.0,489.0,524.0,572.0,648.0,718.0,539.0
2020-03-27,167.0,197.0,235.0,264.0,289.0,311.0,332.0,353.0,373.0,394.0,414.0,436.0,458.0,482.0,508.0,538.0,573.0,614.0,670.0,759.0,841.0,527.0
2020-03-28,193.0,228.0,273.0,306.84999999999854,335.0,361.0,385.0,409.0,432.0,456.0,480.0,505.0,531.0,559.0,589.0,623.0,663.0,711.0,774.0,875.0,972.0,598.0
2020-03-29,221.0,261.0,313.0,351.0,384.0,414.0,442.0,469.0,495.0,522.0,549.0,578.0,607.0,639.0,673.0,712.0,757.0,813.0,885.0,1000.0,1110.0,626.0
2020-03-30,251.0,296.0,354.0,397.0,434.0,468.0,499.0,530.0,560.0,590.0,621.0,653.0,686.0,723.0,763.0,807.0,858.0,920.0,1001.0,1133.0,1256.0,715.0
2020-03-31,282.0,332.0,396.0,445.0,487.0,524.0,560.0,594.0,627.0,662.0,696.0,731.0,769.0,809.0,853.0,903.0,959.0,1029.0,1120.0,1266.0,1405.0,841.0
2020-04-01,313.0,369.0,440.0,494.0,539.0,581.0,620.0,657.0,695.0,732.0,771.0,810.0,852.0,896.0,945.0,999.0,1062.0,1139.0,1242.0,1405.0,1558.0,808.0
2020-04-02,344.97500000000036,405.0,485.0,543.0,594.0,639.0,681.0,723.0,764.0,805.0,847.0,891.0,936.0,984.0,1037.0,1097.0,1166.0,1252.0,1364.0,1542.0,1711.0,1216.0
2020-04-03,375.0,442.0,528.0,592.0,646.0,696.0,743.0,788.0,832.0,877.0,922.0,969.0,1019.0,1072.0,1130.0,1196.0,1271.0,1363.0,1485.0,1680.0,1864.0,1399.0
2020-04-04,406.0,477.0,569.0,638.0,696.0,750.0,801.0,849.0,897.0,945.0,994.0,1046.0,1099.0,1156.0,1219.0,1289.0,1369.0,1469.0,1601.0,1810.0,2010.0,1690.0
2020-04-05,435.0,512.0,612.0,686.0,749.0,806.0,860.0,911.0,962.0,1014.0,1066.0,1120.0,1178.0,1239.0,1306.0,1382.0,1469.0,1574.0,1716.0,1940.0,2150.0,1480.0
2020-04-06,463.0,545.0,650.0,729.0,797.0,857.0,914.0,970.0,1024.0,1079.0,1136.0,1193.0,1255.0,1320.0,1390.0,1469.0,1561.0,1675.0,1824.0,2065.0,2293.0,1485.0
2020-04-07,489.0,576.0,688.0,770.0,842.0,906.0,966.0,1024.0,1082.0,1140.0,1200.0,1261.0,1326.0,1394.0,1469.0,1552.0,1649.0,1769.0,1927.0,2183.0,2419.024999999965,1507.0
2020-04-08,513.0,604.0,722.0,810.0,884.0,952.0,1016.0,1077.0,1138.0,1199.0,1260.5,1325.0,1392.0,1465.0,1543.0,1633.0,1735.0,1861.0,2029.0,2293.0,2541.0,1832.0
2020-04-09,535.0,629.0,751.0,843.0,922.0,993.0,1060.0,1123.0,1186.6000000000058,1250.0,1313.0,1380.0,1451.0,1527.0,1609.0,1701.0,1807.0,1939.0,2111.0,2391.0,2650.0,1965.0
