Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,5.0
2020-03-11,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,15.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,38.0,29.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,45.0,49.0,25.0
2020-03-15,12.0,14.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,46.0,50.0,57.0,63.0,33.0
2020-03-16,16.0,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,63.0,71.0,79.0,25.0
2020-03-17,20.0,24.0,28.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,72.0,78.0,88.0,97.0,22.0
2020-03-18,25.0,29.0,35.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,60.0,63.0,66.0,70.0,73.0,77.0,82.0,88.0,95.0,107.0,118.0,33.0
2020-03-19,31.0,36.0,43.0,48.0,52.0,56.0,59.0,63.0,66.0,69.0,73.0,76.0,80.0,84.0,89.0,93.0,99.0,105.0,114.0,128.0,142.0,62.0
2020-03-20,37.0,43.0,51.0,57.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,100.0,105.0,111.0,117.0,125.0,136.0,152.0,168.0,86.0
2020-03-21,44.0,51.0,60.0,67.0,73.0,78.0,83.0,88.0,93.0,97.0,102.0,107.0,112.0,117.0,123.0,130.0,137.0,147.0,159.0,178.0,196.0,111.0
2020-03-22,51.0,60.0,70.0,78.0,85.0,91.0,97.0,102.0,107.0,113.0,118.0,124.0,129.0,136.0,142.0,150.0,159.0,169.0,183.0,205.0,226.0,116.0
2020-03-23,59.0,68.0,81.0,90.0,97.0,104.0,110.0,117.0,123.0,129.0,135.0,141.0,148.0,155.0,163.0,171.0,181.0,193.0,209.0,235.0,258.0,130.0
2020-03-24,67.0,78.0,91.0,101.0,110.0,118.0,125.0,132.0,139.0,146.0,153.0,160.0,167.0,175.0,184.0,194.0,205.0,219.0,237.0,265.0,292.0,191.0
2020-03-25,75.0,87.0,103.0,114.0,124.0,132.0,140.0,148.0,156.0,164.0,171.0,179.0,188.0,196.0,206.0,217.0,230.0,245.0,265.0,297.0,326.0,174.0
2020-03-26,84.0,97.0,114.0,127.0,137.0,147.0,156.0,164.0,173.0,181.0,190.0,199.0,208.0,218.0,228.0,240.0,254.0,271.0,293.0,329.0,361.0,346.0
2020-03-27,92.0,107.0,126.0,139.0,151.0,162.0,171.0,181.0,190.0,199.0,209.0,218.0,229.0,239.0,251.0,264.0,280.0,298.0,322.0,361.0,397.0,303.0
2020-03-28,101.0,117.0,137.0,152.0,165.0,176.0,187.0,197.0,207.0,217.0,228.0,238.0,249.0,261.0,274.0,288.0,305.0,325.0,351.0,393.0,432.0,326.0
2020-03-29,110.0,126.0,149.0,165.0,179.0,191.0,202.0,214.0,224.0,235.0,247.0,258.0,270.0,282.0,296.0,312.0,329.0,351.0,379.0,424.0,467.0,254.0
2020-03-30,117.0,136.0,160.0,177.0,192.0,205.0,217.0,230.0,241.0,253.0,265.0,277.0,290.0,303.0,318.0,335.0,353.0,376.0,406.0,455.0,500.0,313.0
2020-03-31,126.0,146.0,171.0,189.0,205.0,219.0,232.0,245.0,257.0,270.0,282.0,296.0,309.0,323.0,339.0,357.0,377.0,402.0,434.0,486.0,533.0,362.0
2020-04-01,134.0,154.0,181.0,200.0,217.0,232.0,246.0,259.0,272.0,286.0,299.0,313.0,328.0,343.0,360.0,378.0,400.0,426.0,460.0,516.0,566.0,356.0
2020-04-02,141.0,163.0,191.0,211.0,229.0,244.0,259.0,273.0,287.0,301.0,315.0,329.0,345.0,361.0,379.0,398.0,421.0,448.0,484.0,541.0,594.0,382.0
2020-04-03,148.0,171.0,200.0,222.0,240.0,256.0,272.0,287.0,302.0,316.0,331.0,346.0,362.0,379.0,397.0,418.0,442.0,471.0,509.0,569.0,625.0,454.0
2020-04-04,154.0,178.0,209.0,231.0,251.0,268.0,284.0,300.0,315.0,330.0,346.0,361.0,378.0,396.0,415.0,436.0,461.0,491.0,531.0,594.0,653.0,392.0
2020-04-05,160.0,185.0,217.0,240.0,260.0,278.0,294.0,310.0,326.0,342.0,358.0,375.0,392.0,410.0,431.0,453.0,479.0,511.0,552.0,617.0,678.0,376.0
2020-04-06,166.0,192.0,225.0,249.0,269.0,288.0,305.0,321.0,337.0,354.0,370.0,387.0,405.0,425.0,445.0,468.0,495.0,527.0,570.0,637.0499999999884,701.0,222.0
2020-04-07,171.0,197.0,231.0,256.0,277.0,296.0,314.0,331.0,348.0,364.0,381.0,399.0,418.0,437.0,459.0,483.0,510.0,543.0,586.0,656.0,720.0,257.0
2020-04-08,176.0,203.0,237.0,263.0,284.0,304.0,322.0,339.0,356.0,374.0,391.0,409.0,428.0,448.0,470.0,495.0,523.0,557.0,603.0,674.0,740.0,226.0
2020-04-09,180.0,208.0,243.0,269.0,291.0,311.0,329.0,347.0,365.0,382.0,400.0,418.0,438.0,458.0,480.0,505.0,534.0,570.0,616.0,688.0,756.0,547.0
2020-04-10,183.0,211.0,248.0,274.0,297.0,317.0,336.0,354.0,372.0,390.0,408.0,427.0,446.0,467.0,490.0,515.0,544.0,580.0,626.0,701.0,770.0,308.0
