Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,0.0
2020-03-13,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,8.0
2020-03-14,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,31.0,35.0,23.0
2020-03-15,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,41.0,47.0,21.0
2020-03-16,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,56.0,64.0,17.0
2020-03-17,9.0,12.0,16.0,19.0,21.0,23.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,59.0,65.0,77.0,87.0,19.0
2020-03-18,13.0,16.0,21.0,25.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,54.0,58.0,62.0,67.0,73.0,79.0,89.0,104.0,118.0,42.0
2020-03-19,18.0,22.0,29.0,34.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,68.0,72.0,77.0,83.0,89.0,96.0,105.0,118.0,137.0,156.0,55.0
2020-03-20,23.0,29.0,37.0,44.0,50.0,55.0,60.0,65.0,70.0,75.0,81.0,86.0,92.0,99.0,106.0,114.0,123.0,135.0,150.0,175.0,200.0,132.0
2020-03-21,28.0,36.0,46.0,54.0,61.0,68.0,74.0,80.0,86.0,92.0,99.0,106.0,113.0,120.0,129.0,139.0,150.0,165.0,183.0,214.0,244.0,28.0
2020-03-22,34.0,42.0,54.0,64.0,72.0,80.0,87.0,95.0,102.0,109.0,117.0,125.0,133.0,143.0,153.0,164.0,178.0,194.0,217.0,253.0,288.0,47.0
2020-03-23,39.0,49.0,63.0,74.0,83.0,92.0,100.0,109.0,117.0,125.0,134.0,143.0,153.0,163.0,175.0,188.0,203.0,222.0,248.0,289.0,328.0,121.0
2020-03-24,44.0,55.0,71.0,83.0,93.0,103.0,113.0,122.0,131.0,140.0,150.0,160.0,171.0,183.0,195.0,210.0,227.0,248.0,276.0,323.0,366.0,145.0
2020-03-25,48.0,61.0,78.0,91.0,103.0,114.0,124.0,134.0,144.0,154.0,165.0,176.0,188.0,200.0,214.0,230.0,249.0,272.0,303.0,353.0,401.0,143.0
2020-03-26,52.0,66.0,84.0,99.0,111.0,123.0,134.0,145.0,156.0,167.0,178.0,190.0,203.0,217.0,232.0,250.0,270.0,295.0,328.0,382.0,434.0,125.0
2020-03-27,56.0,71.0,91.0,106.0,119.0,132.0,144.0,155.0,167.0,179.0,191.0,204.0,218.0,232.0,249.0,267.0,288.0,315.0,350.0,408.0,464.0,390.0
2020-03-28,59.0,75.0,96.0,112.0,127.0,140.0,152.0,165.0,177.0,189.0,202.0,216.0,230.0,245.0,263.0,282.0,305.0,333.0,371.0,432.0,489.0,141.0
2020-03-29,63.0,79.0,100.90000000000146,118.0,133.0,147.0,160.0,173.0,186.0,199.0,212.0,227.0,242.0,258.0,276.0,297.0,321.0,350.0,389.0,453.0,514.0,180.0
2020-03-30,66.0,82.0,105.0,123.0,139.0,153.0,167.0,180.0,194.0,208.0,222.0,236.0,252.0,269.0,288.0,309.0,334.0,365.0,405.0,472.0,536.0,285.0
2020-03-31,68.0,86.0,109.0,128.0,144.0,159.0,173.0,187.0,201.0,216.0,230.0,246.0,262.0,279.0,299.0,321.0,346.0,378.0,420.0,489.0,554.0,460.0
2020-04-01,70.0,88.0,113.0,132.0,148.0,164.0,179.0,193.0,208.0,222.0,237.0,253.0,270.0,288.0,308.0,331.0,357.0,389.0,433.0,504.0,572.0,151.0
2020-04-02,72.0,91.0,116.0,135.0,152.0,168.0,183.0,198.0,213.0,228.0,244.0,260.0,277.0,296.0,317.0,340.0,368.0,401.0,446.0,519.0,586.0,369.0
2020-04-03,74.0,93.0,118.0,138.0,156.0,172.0,187.0,203.0,218.0,233.0,249.0,266.0,283.0,302.0,323.0,346.0,374.0,408.0,454.0,528.0,598.0,549.0
2020-04-04,76.0,95.0,121.0,142.0,160.0,176.0,192.0,207.0,222.0,238.0,254.0,271.0,289.0,309.0,330.0,354.0,382.0,416.0,462.0,536.0,607.0,322.0
2020-04-05,77.0,97.0,123.0,144.0,162.0,179.0,195.0,211.0,227.0,243.0,259.0,276.0,294.0,314.0,336.0,360.0,389.0,424.0,471.0,548.0,621.0,83.0
2020-04-06,78.0,98.0,125.0,147.0,165.0,182.0,199.0,215.0,231.0,247.0,263.0,281.0,300.0,320.0,342.0,367.0,396.0,432.0,479.0,556.0,631.0,414.0
2020-04-07,79.0,100.0,127.0,148.0,167.0,184.0,201.0,217.0,233.0,250.0,267.0,285.0,303.0,324.0,346.0,371.0,401.0,437.0,486.0,566.0,642.0,518.0
2020-04-08,81.0,101.0,129.0,150.0,169.0,187.0,204.0,220.0,237.0,253.0,270.0,288.0,308.0,328.0,351.0,377.0,407.0,443.0,493.0,573.0,650.0,291.0
2020-04-09,81.0,102.0,130.0,152.0,171.0,189.0,206.0,223.0,239.0,256.0,273.0,292.0,311.0,332.0,355.0,381.0,411.0,448.0,498.0,579.0,655.0,293.0
2020-04-10,82.0,103.0,132.0,154.0,173.0,191.0,208.0,225.0,241.0,259.0,276.0,295.0,314.0,335.0,358.0,384.0,415.0,452.0,502.0,584.0,661.0,357.0
