Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,26.0,30.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,21.0,24.0,26.0,29.0,32.0,37.0,45.0,52.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,58.0,68.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,28.0,30.0,33.0,36.0,40.0,43.0,48.0,54.0,62.0,75.0,87.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,46.0,51.0,55.0,61.0,69.0,78.0,95.0,111.0,26.0
2020-03-16,8.0,11.0,16.0,20.0,24.0,27.0,31.0,34.0,38.0,41.0,45.0,49.0,54.0,59.0,64.0,70.0,77.0,87.0,99.0,120.0,140.0,28.0
2020-03-17,10.0,14.0,20.0,25.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,62.0,67.0,73.0,80.0,88.0,97.0,108.0,123.0,149.0,174.0,18.0
2020-03-18,12.0,18.0,25.0,32.0,37.0,43.0,48.0,53.0,59.0,65.0,70.0,77.0,83.0,91.0,99.0,108.0,120.0,134.0,153.0,185.0,216.0,31.0
2020-03-19,15.0,22.0,31.0,39.0,46.0,53.0,59.0,66.0,72.0,79.0,87.0,94.0,102.0,111.0,121.0,133.0,146.0,164.0,187.0,226.0,263.0,53.0
2020-03-20,19.0,27.0,38.0,47.0,56.0,64.0,72.0,80.0,88.0,96.0,105.0,114.0,124.0,135.0,148.0,161.0,178.0,199.0,227.0,273.0,319.0,70.0
2020-03-21,23.0,32.0,46.0,57.0,67.0,77.0,86.0,96.0,106.0,116.0,127.0,138.0,149.0,163.0,177.0,194.0,214.0,239.0,273.0,329.0,384.0,86.0
2020-03-22,28.0,39.0,55.0,68.0,80.0,92.0,103.0,114.0,126.0,138.0,150.0,163.0,177.0,193.0,210.0,230.0,254.0,284.0,325.0,390.0,457.0,75.0
2020-03-23,33.0,46.0,66.0,81.0,96.0,109.0,123.0,136.0,150.0,164.0,179.0,195.0,211.0,230.0,250.0,274.0,302.0,337.0,384.0,464.0,540.0,99.0
2020-03-24,39.0,54.0,77.0,95.0,112.0,128.0,144.0,159.0,175.0,191.0,209.0,227.0,247.0,269.0,293.0,321.0,354.0,395.0,451.0,544.0,635.0,281.0
2020-03-25,46.0,63.0,89.0,111.0,130.0,149.0,167.0,186.0,204.0,223.0,243.0,265.0,287.0,312.0,340.0,373.0,411.0,459.0,524.0,631.0,733.0,455.0
2020-03-26,53.0,73.0,103.0,128.0,151.0,172.0,194.0,215.0,236.0,258.0,282.0,306.0,332.0,361.0,393.0,430.0,474.0,529.0,603.0,727.0,845.0,386.0
2020-03-27,61.0,84.0,119.0,147.0,173.0,197.0,222.0,246.0,270.0,296.0,322.0,350.0,380.0,414.0,451.0,493.0,543.0,605.0,691.0,831.0,969.0,595.0
2020-03-28,69.0,95.0,135.0,167.0,196.0,224.0,251.0,279.0,307.0,335.0,366.0,398.0,432.0,469.0,512.0,559.0,616.0,687.0,784.0,945.0,1099.0,685.0
2020-03-29,78.0,108.0,153.0,189.0,222.0,254.0,285.0,316.0,347.0,379.0,413.0,449.0,488.0,530.0,578.0,631.0,696.0,775.0,884.0,1063.0,1238.0,464.0
2020-03-30,88.0,121.0,171.0,212.0,249.0,284.0,319.0,354.0,390.0,426.0,464.0,504.0,547.0,594.0,647.0,708.0,779.0,870.0,991.0,1193.0,1393.0,574.0
2020-03-31,98.0,135.0,191.0,236.0,278.0,317.0,356.0,396.0,435.0,476.0,519.0,563.0,612.0,665.0,723.0,790.0,871.0,971.0,1108.0,1332.0,1552.0,804.0
2020-04-01,110.0,151.0,213.0,263.0,308.0,352.0,395.0,437.0,481.0,525.0,573.0,623.0,676.0,734.0,800.0,875.0,964.0,1077.0,1228.0,1474.0,1715.024999999965,806.0
2020-04-02,119.0,166.0,233.0,288.0,338.0,387.0,434.0,480.0,528.0,577.0,629.0,684.0,743.0,806.0,878.0,959.0,1056.0,1179.0,1344.0,1617.0,1882.0,904.0
2020-04-03,131.0,180.0,254.0,314.0,369.0,422.0,473.0,525.0,577.0,630.0,687.0,746.0,810.0,881.0,959.0,1049.0,1155.0,1286.0,1466.0,1762.0,2053.0,1070.0
2020-04-04,143.0,196.0,276.0,342.0,401.0,458.0,514.0,570.0,627.0,686.0,747.0,812.0,881.0,958.0,1042.0,1140.0,1255.0,1399.0,1596.0,1919.0,2230.0,1011.0
2020-04-05,153.0,211.0,297.0,368.0,432.0,493.0,554.0,614.0,675.0,739.0,805.0,876.0,952.0,1034.0,1126.0,1229.0,1353.0,1510.0,1721.0,2070.0,2405.0,654.0
2020-04-06,165.0,228.0,321.0,397.0,466.0,533.0,597.0,662.0,729.0,796.0,867.0,942.0,1024.0,1112.0,1211.0,1325.0,1459.0,1626.0,1853.0,2232.0499999999884,2587.0,969.0
2020-04-07,177.0,244.0,343.0,424.0,498.0,569.0,639.0,708.0,778.0,850.0,926.0,1006.0,1094.0,1188.0,1293.0,1415.0,1554.0,1731.0,1976.0,2371.0,2756.0,1087.0
2020-04-08,186.0,258.0,365.0,451.0,529.0,604.0,678.0,751.0,826.0,904.0,984.0,1069.0,1161.0,1260.0,1371.0,1501.0,1654.0,1843.0,2100.0,2522.0,2928.0,1309.0
2020-04-09,201.0,277.0,387.0,479.0,562.0,642.0,720.0,796.0,874.0,954.0,1037.0,1127.0,1224.0,1332.0,1450.0,1585.0,1745.0,1944.0,2214.0,2657.0,3094.0,1593.0
