Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0
2020-03-14,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,20.0,5.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,15.0
2020-03-16,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,32.0,35.0,12.0
2020-03-17,9.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,43.0,47.0,17.0
2020-03-18,14.0,16.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,51.0,57.0,63.0,45.0
2020-03-19,19.0,22.0,27.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,60.0,64.0,69.0,77.0,85.0,31.0
2020-03-20,27.0,31.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,86.0,93.0,104.0,114.0,53.0
2020-03-21,37.0,43.0,51.0,56.0,60.0,65.0,68.0,72.0,75.0,79.0,83.0,86.0,90.0,94.0,99.0,104.0,110.0,117.0,126.0,141.0,154.0,85.0
2020-03-22,51.0,59.0,68.0,75.0,81.0,87.0,92.0,96.0,101.0,106.0,111.0,115.0,121.0,126.0,132.0,139.0,146.0,156.0,168.0,187.0,205.0,95.0
2020-03-23,68.0,77.0,90.0,99.0,107.0,114.0,120.0,126.0,132.0,138.0,145.0,151.0,157.0,164.0,172.0,181.0,190.0,202.0,218.0,243.0,266.0,138.0
2020-03-24,86.0,99.0,115.0,126.0,136.0,145.0,153.0,161.0,168.0,176.0,184.0,191.0,200.0,209.0,218.0,229.0,241.0,256.0,276.0,308.0,337.0,161.0
2020-03-25,108.0,124.0,143.0,157.0,169.0,180.0,190.0,199.0,209.0,218.0,228.0,238.0,248.0,259.0,271.0,284.0,299.0,318.0,342.0,381.0,416.0,213.0
2020-03-26,132.0,150.0,174.0,190.0,205.0,218.0,230.0,241.0,253.0,264.0,275.0,287.0,300.0,313.0,327.0,344.0,362.0,384.0,414.0,460.0,503.0,391.0
2020-03-27,156.0,179.0,206.0,227.0,244.0,259.0,274.0,287.0,300.0,314.0,327.0,341.0,356.0,372.0,389.0,408.0,430.0,456.0,491.0,546.0,598.0,360.0
2020-03-28,184.0,209.0,242.0,265.0,285.0,302.0,319.0,336.0,351.0,367.0,383.0,399.0,416.0,434.0,454.0,476.0,501.0,532.0,572.0,637.0,698.0,452.0
2020-03-29,213.0,242.0,278.0,305.0,328.0,348.0,367.0,386.0,404.0,422.0,440.0,459.0,478.0,499.0,522.0,548.0,576.0,612.0,659.0,733.0,802.0,436.0
2020-03-30,243.0,276.0,316.0,347.0,373.0,396.0,418.0,439.0,459.0,479.0,500.0,521.0,543.0,567.0,593.0,622.0,655.0,695.0,749.0,832.0,910.0,400.0
2020-03-31,272.0,309.0,355.0,390.0,419.0,445.0,469.0,493.0,516.0,539.0,561.0,585.0,610.0,637.0,665.0,697.0,734.0,778.0,838.0,932.0,1019.0,519.0
2020-04-01,302.0,343.0,395.0,433.0,465.0,494.0,521.0,547.0,572.0,598.0,624.0,650.0,678.0,707.0,739.0,774.0,816.0,865.0,930.0,1033.0,1126.0,505.0
2020-04-02,331.0,376.0,433.0,476.0,511.0,543.0,572.0,601.0,629.0,656.0,684.0,713.0,743.0,775.0,810.0,849.0,894.0,947.0,1019.0,1132.0,1237.0,755.0
2020-04-03,361.0,410.0,472.0,517.0,556.0,590.0,622.0,653.0,683.0,713.0,744.0,775.0,808.0,842.0,880.0,923.0,972.0,1030.0,1108.0,1231.0,1344.0,930.0
2020-04-04,391.0,443.0,511.0,559.0,600.0,637.0,672.0,706.0,738.0,771.0,803.0,837.0,873.0,910.0,951.0,996.0,1048.0,1111.0,1196.0,1328.0,1451.0,1003.0
2020-04-05,417.0,474.0,545.0,598.0,641.0,681.0,718.0,754.0,788.0,823.0,858.0,894.0,932.0,972.0,1015.0,1064.0,1119.0,1186.0,1275.0,1416.0,1546.0,1045.0
2020-04-06,444.0,504.0,580.0,635.0,682.0,724.0,763.0,801.0,838.0,875.0,912.0,950.0,990.0,1032.0,1079.0,1129.0,1189.0,1260.0,1355.0,1501.0,1642.0,1109.0
2020-04-07,467.0,531.0,611.0,670.0,718.0,763.0,804.0,844.0,882.0,921.0,960.0,1000.0,1043.0,1087.0,1135.0,1190.0,1252.0,1327.0,1428.0,1584.0,1728.0,925.0
2020-04-08,491.0,557.0,640.0,701.0,753.0,799.0,843.0,884.0,924.0,964.0,1005.0,1047.0,1092.0,1138.0,1188.0,1245.0,1310.0,1389.0,1493.0,1657.0,1805.0,1275.0
2020-04-09,511.0,579.0,666.0,730.0,784.0,831.0,876.0,919.0,961.0,1003.0,1046.0,1089.0,1135.0,1184.0,1237.0,1294.0,1362.0,1445.0,1554.0,1722.0,1879.0,1460.0
