Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,3.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-15,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,5.0
2020-03-16,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,20.0,23.0,1.0
2020-03-17,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,26.0,29.0,12.0
2020-03-18,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,39.0,20.0
2020-03-19,5.0,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,38.0,45.0,51.0,46.0
2020-03-20,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,31.0,34.0,36.0,39.0,42.0,46.0,51.0,59.0,67.0,43.0
2020-03-21,11.0,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,42.0,45.0,48.0,52.0,56.0,61.0,68.0,79.0,90.0,53.0
2020-03-22,15.0,19.0,24.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,53.0,56.0,60.0,64.0,69.0,74.0,81.0,90.0,105.0,119.0,52.0
2020-03-23,20.0,25.0,32.0,37.0,42.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,75.0,80.0,85.0,91.0,99.0,108.0,120.0,139.0,158.0,50.0
2020-03-24,27.0,33.0,42.0,49.0,54.0,60.0,65.0,70.0,75.0,80.0,85.0,91.0,97.0,103.0,110.0,118.0,127.0,138.0,154.0,178.0,201.0,21.0
2020-03-25,33.0,41.0,51.0,60.0,67.0,73.0,79.0,85.0,91.0,98.0,104.0,110.0,117.0,125.0,133.0,142.0,153.0,166.0,184.0,212.0,239.0,64.0
2020-03-26,37.0,46.0,58.0,67.0,75.0,82.0,89.0,96.0,102.0,109.0,116.0,123.0,131.0,139.0,149.0,159.0,171.0,186.0,205.0,237.0,266.0,191.0
2020-03-27,39.0,48.0,60.0,70.0,78.0,86.0,93.0,100.0,107.0,114.0,122.0,129.0,137.0,146.0,155.0,166.0,179.0,194.0,215.0,248.0,279.0,183.0
2020-03-28,39.0,49.0,61.0,71.0,79.0,87.0,94.0,102.0,109.0,116.0,123.0,131.0,139.0,148.0,158.0,169.0,181.0,197.0,218.0,251.0,282.0,97.0
2020-03-29,40.0,49.0,62.0,71.0,80.0,88.0,95.0,102.0,110.0,117.0,124.0,132.0,140.0,149.0,159.0,170.0,183.0,199.0,219.0,253.0,285.0,55.0
2020-03-30,40.0,49.0,62.0,72.0,80.0,88.0,95.0,103.0,110.0,117.0,124.0,132.0,141.0,149.0,159.0,170.0,183.0,199.0,220.0,254.0,286.0,163.0
2020-03-31,40.0,50.0,63.0,73.0,81.0,89.0,97.0,104.0,111.0,119.0,126.0,134.0,143.0,152.0,161.0,172.0,185.0,201.0,223.0,256.04999999998836,289.0,135.0
2020-04-01,41.0,51.0,64.0,74.0,83.0,91.0,98.0,106.0,113.0,121.0,128.0,136.0,145.0,154.0,164.0,175.0,188.0,204.0,226.0,260.0,293.0,277.0
2020-04-02,42.0,52.0,65.0,76.0,85.0,93.0,100.0,108.0,116.0,123.0,131.0,139.0,148.0,157.0,168.0,179.0,193.0,209.0,231.0,266.0,300.0,196.0
2020-04-03,43.0,54.0,67.0,78.0,87.0,95.0,103.0,111.0,119.0,127.0,135.0,143.0,152.0,161.0,172.0,184.0,197.0,214.0,237.0,273.0,308.0,198.0
2020-04-04,44.0,55.0,69.0,80.0,89.0,98.0,106.0,114.0,121.0,129.0,138.0,146.0,155.0,165.0,176.0,188.0,203.0,220.0,243.0,281.0,315.0,160.0
2020-04-05,46.0,56.0,71.0,82.0,91.0,100.0,108.0,117.0,125.0,133.0,141.0,150.0,159.0,169.0,180.0,193.0,207.0,225.0,249.0,286.0,322.0,134.0
2020-04-06,47.0,58.0,73.0,84.0,94.0,103.0,111.0,120.0,128.0,136.0,145.0,154.0,164.0,174.0,185.0,198.0,213.0,231.0,256.0,295.0,331.0,170.0
2020-04-07,48.0,59.0,74.0,86.0,96.0,105.0,114.0,123.0,131.0,140.0,149.0,158.0,168.0,178.0,190.0,203.0,218.0,237.0,261.0,300.0,338.0,181.0
2020-04-08,49.0,61.0,76.0,88.0,99.0,108.0,117.0,126.0,135.0,144.0,153.0,162.0,172.0,183.0,195.0,208.0,224.0,243.0,268.0,309.0,347.0,275.0
2020-04-09,51.0,62.0,78.0,91.0,101.0,111.0,120.0,129.0,138.0,147.0,157.0,166.0,177.0,188.0,200.0,214.0,230.0,249.0,275.0,317.0,357.0,228.0
2020-04-10,52.0,64.0,81.0,93.0,104.0,114.0,124.0,133.0,142.0,152.0,161.0,171.0,181.0,193.0,205.0,219.0,235.0,256.0,283.0,326.0,367.0,207.0
