Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,43.0
2020-03-08,16.0,19.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,47.0,50.0,55.0,60.0,18.0
2020-03-09,28.0,32.0,36.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,62.0,65.0,68.0,71.0,75.0,80.0,88.0,95.0,41.0
2020-03-10,46.0,51.0,58.0,63.0,67.0,71.0,74.0,77.0,81.0,84.0,87.0,90.0,94.0,97.0,101.0,105.0,110.0,116.0,124.0,136.0,147.0,33.0
2020-03-11,71.0,79.0,89.0,97.0,103.0,108.0,113.0,118.0,123.0,128.0,132.0,137.0,142.0,147.0,153.0,160.0,167.0,176.0,187.0,205.0,221.0,50.0
2020-03-12,107.0,119.0,133.0,144.0,153.0,161.0,169.0,176.0,183.0,189.0,196.0,203.0,211.0,218.0,227.0,236.0,246.0,259.0,276.0,302.0,327.0,106.0
2020-03-13,156.0,173.0,194.0,209.0,222.0,233.0,244.0,254.0,264.0,273.0,283.0,293.0,304.0,315.0,327.0,340.0,356.0,374.0,397.0,435.0,468.0,108.0
2020-03-14,220.0,244.0,274.0,295.0,314.0,330.0,344.0,358.0,372.0,386.0,400.0,414.0,428.0,444.0,461.0,480.0,501.0,526.0,560.0,612.0,659.0,202.0
2020-03-15,303.0,336.0,378.0,408.0,432.0,454.0,474.0,494.0,512.0,531.0,550.0,570.0,590.0,611.0,634.0,660.0,689.0,724.0,770.0,842.0,908.0,128.0
2020-03-16,411.0,456.0,511.0,551.0,585.0,614.0,641.0,667.0,692.0,717.0,743.0,769.0,795.0,824.0,855.0,890.0,929.0,976.0,1038.0,1134.0499999999884,1224.0,259.0
2020-03-17,544.0,603.0,675.0,728.0,772.0,810.0,847.0,881.0,914.0,947.0,980.0,1015.0,1050.0,1088.0,1129.0,1174.0,1226.0,1287.0,1369.0,1498.0,1616.0,477.0
2020-03-18,707.0,783.0,877.0,945.0,1000.0,1050.0,1098.0,1142.0,1185.0,1228.0,1271.0,1316.0,1361.0,1410.0,1463.0,1522.0,1589.0,1669.0,1775.0,1940.0,2089.0,1086.0
2020-03-19,901.0,996.0,1115.0,1202.0,1273.0,1336.0,1396.0,1451.0,1506.0,1560.5500000000175,1615.0,1671.0,1729.0,1791.0,1858.0,1931.0,2016.0,2119.0,2253.0,2459.0,2649.0,1972.0
2020-03-20,1126.0,1245.0,1394.0,1501.0,1590.0,1670.0,1743.0,1813.0,1881.0,1948.0,2016.0,2087.0,2161.0,2238.0,2321.0,2413.0,2518.0,2647.0,2812.0,3070.0,3307.0,3003.0
2020-03-21,1386.0,1530.0,1714.0,1845.0,1953.0,2049.0,2139.0,2225.0,2309.0,2392.0,2476.0,2562.0,2650.0,2745.0,2846.0,2958.0,3089.0,3244.0,3448.0,3757.0,4049.024999999965,3325.0
2020-03-22,1672.0,1849.0,2069.0,2226.0,2359.0,2475.0,2583.0,2688.0,2789.600000000006,2890.0,2991.0,3095.0,3203.0,3317.0,3441.0,3577.0,3732.0,3919.0,4167.0,4551.0,4901.0,5048.0
2020-03-23,1989.0,2199.0,2463.0,2653.0,2809.0,2949.0,3077.0,3200.0,3320.0,3437.5500000000175,3556.0,3679.0,3807.0,3943.0,4090.0,4255.0,4440.0,4662.0,4952.0,5407.0,5818.0,6088.0
2020-03-24,2330.0,2577.0,2884.0,3107.0,3291.0,3457.0,3607.0,3751.0,3891.0,4030.0,4172.0,4315.0,4466.0,4626.0,4796.0,4986.0,5201.0,5460.0,5799.0,6327.0,6812.0,5124.0
2020-03-25,2701.0,2985.0,3343.0,3598.0,3812.0,3998.0,4174.0,4342.0,4503.0,4666.0,4829.0,4995.0,5166.0,5350.0,5547.0,5767.0,6017.0,6317.0,6710.0,7321.0,7877.0,7521.0
2020-03-26,3085.0,3406.0,3809.0,4101.0,4343.0,4559.0,4757.0,4947.0,5135.0,5321.0,5507.0,5698.0,5895.0,6102.0,6325.0,6576.0,6861.0,7204.0,7658.0,8355.0,8999.024999999965,7466.0
2020-03-27,3459.0,3830.0,4287.0,4614.0,4889.0,5132.0,5354.0,5568.0,5776.0,5985.0,6196.0,6410.0,6632.0,6866.0,7117.0,7397.0,7714.0,8100.0,8604.0,9382.049999999988,10094.0,6600.0
2020-03-28,3860.0,4279.950000000001,4788.0,5152.0,5455.0,5726.0,5977.0,6216.0,6448.0,6677.0,6906.0,7144.0,7389.0,7652.0,7935.0,8242.0,8597.0,9028.0,9582.0,10467.0,11276.0,9878.0
2020-03-29,4277.0,4718.0,5273.0,5669.0,6004.0,6298.0,6569.0,6832.0,7090.0,7339.0,7596.0,7854.0,8125.0,8411.0,8719.0,9062.0,9458.0,9929.0,10545.0,11493.0,12381.0,7417.0
2020-03-30,4649.975,5134.0,5741.0,6177.8499999999985,6544.0,6866.0,7168.0,7452.0,7729.0,8003.0,8280.0,8564.0,8864.0,9177.0,9516.0,9886.0,10313.0,10828.0,11492.0,12536.0,13502.024999999965,9465.0
2020-03-31,5003.0,5533.0,6192.0,6665.0,7058.0,7406.0,7727.0,8031.0,8328.0,8624.550000000017,8923.0,9227.0,9545.0,9881.0,10243.0,10646.0,11101.0,11654.0,12370.0,13488.0,14531.0,10383.0
2020-04-01,5353.0,5905.0,6599.0,7102.0,7523.0,7894.0,8237.0,8569.0,8889.0,9206.0,9529.0,9850.0,10191.0,10559.0,10946.0,11376.0,11874.0,12459.149999999994,13236.0,14427.0,15540.024999999965,9967.0
2020-04-02,5654.0,6245.0,6986.0,7515.0,7955.0,8345.0,8711.0,9061.0,9400.0,9737.0,10071.0,10421.0,10787.0,11165.0,11580.0,12039.0,12558.0,13189.0,14001.0,15274.0,16458.0,10780.0
2020-04-03,5933.0,6559.0,7339.0,7889.0,8360.0,8772.0,9150.0,9512.0,9871.0,10227.0,10583.0,10946.0,11329.0,11725.350000000006,12155.0,12625.0,13164.0,13825.0,14675.0,16005.0,17236.0,13763.0
2020-04-04,6196.975,6844.0,7644.0,8224.0,8703.0,9132.0,9528.0,9902.0,10271.0,10638.550000000017,11006.0,11382.0,11771.0,12184.0,12630.0,13129.0,13695.0,14384.0,15274.0,16656.0,17905.0,15925.0
2020-04-05,6377.0,7050.0,7884.0,8486.0,8987.0,9432.0,9839.0,10226.0,10604.0,10986.0,11365.0,11756.0,12166.0,12592.0,13062.299999999988,13579.0,14162.0,14869.0,15790.0,17216.04999999999,18540.0,10452.0
