Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,51.0,55.0,25.0
2020-03-16,18.0,21.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,61.0,68.0,75.0,8.0
2020-03-17,26.0,29.0,34.0,38.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,99.0,60.0
2020-03-18,34.0,39.0,45.0,50.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,99.0,107.0,118.0,129.0,117.0
2020-03-19,45.0,51.0,59.0,65.0,69.0,74.0,78.0,81.0,85.0,89.0,93.0,96.0,100.0,105.0,109.0,114.0,120.0,127.0,137.0,151.0,165.0,135.0
2020-03-20,58.0,65.0,75.0,82.0,88.0,94.0,99.0,103.0,108.0,113.0,117.0,122.0,127.0,133.0,138.0,145.0,152.0,161.0,173.0,191.0,208.0,158.0
2020-03-21,72.0,82.0,95.0,103.0,111.0,117.0,123.0,129.0,135.0,141.0,147.0,153.0,159.0,165.0,173.0,180.0,189.0,200.0,215.0,238.0,259.0,165.0
2020-03-22,90.0,102.0,117.0,128.0,137.0,145.0,152.0,159.0,167.0,174.0,181.0,188.0,196.0,204.0,213.0,222.0,233.0,247.0,265.0,292.0,318.0,298.0
2020-03-23,110.0,125.0,143.0,156.0,167.0,176.0,185.0,194.0,203.0,211.0,220.0,228.0,238.0,247.0,258.0,270.0,283.0,299.0,321.0,354.0,385.0,177.0
2020-03-24,133.0,150.0,172.0,187.0,200.0,212.0,223.0,234.0,244.0,254.0,265.0,275.0,286.0,298.0,310.0,324.0,341.0,360.0,386.0,426.0,463.0,308.0
2020-03-25,159.0,179.0,205.0,224.0,239.0,253.0,266.0,278.0,291.0,303.0,315.0,327.0,340.0,354.0,369.0,385.0,405.0,428.0,458.0,505.0,550.0,335.0
2020-03-26,187.0,212.0,242.0,263.0,281.0,298.0,313.0,328.0,342.0,356.0,371.0,386.0,401.0,417.0,435.0,454.0,477.0,504.0,540.0,596.0,647.0,661.0
2020-03-27,219.0,246.0,281.0,307.0,328.0,347.0,365.0,382.0,398.0,415.0,432.0,449.0,467.0,486.0,507.0,529.0,555.0,587.0,628.0,693.0,754.0,499.0
2020-03-28,253.0,285.0,326.0,355.0,379.0,401.0,422.0,441.0,460.0,479.0,499.0,518.0,539.0,561.0,584.0,610.0,640.2000000000116,677.0,724.0,799.0,867.0,517.0
2020-03-29,290.0,327.0,373.0,406.0,434.0,459.0,483.0,505.0,527.0,549.0,571.0,593.0,617.0,642.0,669.0,698.0,732.0,774.0,828.0,914.0,992.0,1040.0
2020-03-30,329.0,371.0,423.0,461.0,493.0,521.0,547.0,572.0,597.0,622.0,646.0,672.0,698.0,727.0,758.0,792.0,830.0,878.0,939.0,1036.0,1125.0,433.0
2020-03-31,371.0,418.0,476.0,518.0,555.0,587.0,616.0,644.0,672.0,699.0,728.0,757.0,786.0,818.0,852.0,890.0,934.0,986.0,1056.0,1164.0,1264.0,957.0
2020-04-01,414.0,466.0,532.0,579.0,619.0,654.0,687.0,719.0,750.0,781.0,811.0,843.0,876.0,911.0,949.0,991.0,1040.0,1099.0,1176.0,1295.0,1406.0,975.0
2020-04-02,461.0,518.0,590.0,642.0,686.0,725.0,761.0,796.0,830.0,864.0,899.0,934.0,971.0,1009.0,1051.0,1097.0,1152.0,1216.0,1301.0,1434.0,1557.0,700.0
2020-04-03,504.0,568.0,647.0,704.0,752.0,796.0,836.0,874.0,912.0,949.0,987.0,1027.0,1067.0,1110.0,1155.0,1207.0,1266.0,1336.0,1429.0,1575.0,1708.0,1199.0
2020-04-04,552.0,620.0,707.0,770.0,822.0,869.0,913.0,955.0,995.0,1036.0,1077.0,1120.0,1164.0,1211.0,1261.0,1317.0,1380.0,1458.0,1560.0,1720.0,1864.0,1449.0
2020-04-05,600.0,676.0,769.0,837.0,894.0,944.0,992.0,1038.0,1082.0,1126.0,1170.0,1216.0,1264.0,1314.0,1369.0,1430.0,1499.0,1583.0,1693.0,1865.0,2023.0,851.0
2020-04-06,645.0,727.0,828.0,903.8499999999985,964.0,1019.0,1070.0,1118.0,1167.0,1214.0,1262.0,1311.0,1362.0,1416.0,1475.0,1539.0,1613.0,1705.0,1823.0,2005.0,2173.0,954.0
2020-04-07,695.0,780.0,888.0,966.0,1031.0,1091.0,1146.0,1197.0,1248.0,1300.0,1351.0,1404.0,1459.0,1516.0,1579.0,1649.0,1728.0,1825.0,1952.0,2149.0,2332.0,1260.0
2020-04-08,740.0,831.0,946.0,1031.0,1101.0,1164.0,1223.0,1279.0,1333.0,1387.0,1442.0,1497.0,1555.0,1616.0,1683.0,1758.0,1843.0,1946.0,2083.0,2292.0,2487.0,1450.0
2020-04-09,785.0,883.0,1006.0,1094.0,1168.0,1235.0,1296.0,1356.0,1413.0,1471.0,1528.0,1587.0,1649.0,1714.0,1785.0,1865.0,1955.0,2064.0,2207.0,2432.0,2640.0,1284.0
