Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,20.0,25.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,26.0,33.0,40.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,31.0,36.0,42.0,54.0,67.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,31.0,34.0,39.0,44.0,50.0,58.0,69.0,89.0,109.0,8.0
2020-03-18,3.0,5.0,9.0,12.0,16.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,50.0,56.0,63.0,72.0,82.0,95.0,114.0,146.0,179.0,15.0
2020-03-19,5.0,8.0,14.0,20.0,26.0,31.0,37.0,43.0,49.0,56.0,63.0,71.0,80.0,90.0,101.0,115.0,131.0,152.0,181.0,233.0,287.0,228.0
2020-03-20,8.0,13.0,22.0,31.0,40.0,49.0,58.0,67.0,77.0,87.0,98.0,110.0,124.0,139.0,157.0,177.0,202.0,235.0,281.0,360.04999999998836,443.0,210.0
2020-03-21,12.0,20.0,34.0,47.0,60.0,73.0,86.0,100.0,115.0,130.0,147.0,165.0,185.0,207.0,233.0,263.0,301.0,349.0,417.0,536.0,657.0,196.0
2020-03-22,17.0,29.0,49.0,68.0,86.0,104.0,124.0,143.0,164.0,186.0,210.0,236.0,265.0,296.0,333.0,375.0,428.0,496.0,592.0,759.0499999999884,934.0,217.0
2020-03-23,23.0,39.0,67.0,92.0,117.0,142.0,168.0,194.0,223.0,252.0,284.0,320.0,359.0,403.0,453.0,512.0,583.0,675.0,807.0,1035.0,1267.0,249.0
2020-03-24,31.0,51.0,86.0,118.0,151.0,183.0,216.0,250.0,286.0,324.0,366.0,411.0,461.0,518.0,582.0,658.0,751.0,870.0,1036.0,1326.0,1623.0,390.0
2020-03-25,37.0,62.0,106.0,146.0,186.0,226.0,267.0,310.0,355.0,402.0,453.0,509.0,571.0,641.0,721.0,815.0,930.0,1076.0,1286.0,1650.0,2026.024999999965,425.0
2020-03-26,45.0,74.0,126.0,173.0,220.0,267.0,316.0,367.0,420.0,476.0,535.0,602.0,674.0,757.0,852.0,961.0,1095.0,1270.0,1522.0,1950.0,2406.0,495.0
2020-03-27,51.0,85.0,143.0,198.0,252.0,306.0,361.0,417.0,478.0,542.0,612.0,687.0,771.0,865.0,971.0,1098.0,1252.0,1449.0,1732.0,2219.0,2720.024999999965,620.0
2020-03-28,57.0,94.0,160.0,219.0,279.0,338.0,398.0,462.0,528.0,598.0,673.0,755.0,847.0,949.0,1066.0,1204.0,1373.0,1591.0,1900.0,2436.0,2996.0,841.0
2020-03-29,61.0,101.0,172.0,236.0,300.0,364.0,430.0,498.0,570.0,645.0,728.0,817.0,915.0,1025.0,1150.0,1300.0,1480.0,1708.0,2032.0,2594.0,3175.024999999965,648.0
2020-03-30,65.0,108.0,181.0,251.0,318.0,386.0,456.0,528.0,604.0,684.0,771.0,864.0,966.0,1083.0,1215.0,1368.0,1556.0,1796.0,2133.0,2713.0,3305.0,832.0
2020-03-31,68.0,112.0,189.0,260.0,331.0,401.0,475.0,550.0,627.0,711.0,800.0,897.0,1003.0,1123.0,1260.0,1421.0,1612.0,1858.0,2206.0,2807.0,3430.0,919.0
2020-04-01,68.0,116.0,194.0,266.0,338.0,411.0,485.0,561.0,642.0,728.0,818.0,917.0,1025.0,1149.0,1290.0,1452.0,1649.0,1901.0,2259.0,2874.0,3496.0,1290.0
2020-04-02,71.0,118.0,198.0,272.0,346.0,419.0,493.0,571.0,650.0,737.0,830.0,929.0,1038.0,1160.0,1302.0,1465.0,1668.0,1924.0,2282.0,2893.0,3517.0,1197.0
2020-04-03,70.0,116.0,197.0,273.0,345.0,418.0,494.0,572.0,652.0,739.0,831.0,931.0,1043.0,1168.0,1309.0,1475.0,1672.0,1927.1499999999942,2288.0,2900.0,3523.0,1590.0
2020-04-04,71.0,117.0,198.0,272.0,346.0,418.75,494.0,571.0,651.0,737.0,829.0,929.0,1037.0,1161.0,1303.0,1469.0,1667.0,1920.0,2277.0,2887.0,3486.0,1221.0
2020-04-05,71.0,116.0,196.0,270.0,342.0,414.0,488.0,565.0,645.0,731.0,822.0,921.0,1029.0,1150.3500000000058,1292.0,1454.0,1652.0,1901.0,2261.0,2870.0,3475.0,1243.0
2020-04-06,69.0,115.0,194.0,267.0,339.0,410.0,484.0,560.0,639.0,721.0,811.0,909.0,1016.0,1137.0,1273.0,1433.0,1626.0,1872.0,2221.0,2811.0,3403.0,1242.0
2020-04-07,68.0,112.0,190.0,261.0,331.0,401.0,473.0,548.0,625.0,708.0,798.0,894.0,997.0,1115.0,1249.0,1406.0,1597.0,1841.0,2188.0,2772.0,3369.0,1424.0
2020-04-08,66.0,110.0,185.0,255.0,322.0,391.0,460.0,533.0,609.0,689.0,775.0,870.0,974.0,1089.0,1219.0,1372.0,1557.0,1797.0,2133.100000000035,2702.0,3278.0,1102.0
