Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,39.0,43.0,47.0,52.0,59.0,71.0,83.0,13.0
2020-03-15,7.0,10.0,13.0,17.0,20.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,43.0,46.0,50.0,55.0,60.0,67.0,76.0,91.0,105.0,26.0
2020-03-16,9.0,12.0,18.0,22.0,25.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,54.0,59.0,64.0,69.0,76.0,85.0,96.0,115.0,133.0,28.0
2020-03-17,12.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,49.0,53.0,58.0,63.0,68.0,74.0,80.0,87.0,96.0,106.0,121.0,145.0,167.0,18.0
2020-03-18,15.0,20.0,28.0,34.0,40.0,45.0,51.0,56.0,61.0,67.0,72.0,78.0,85.0,92.0,100.0,108.0,119.0,132.0,150.0,180.0,208.0,31.0
2020-03-19,18.0,25.0,35.0,42.0,49.0,56.0,62.0,69.0,75.0,82.0,89.0,96.0,104.0,113.0,122.0,133.0,147.0,163.0,185.0,221.0,257.0,53.0
2020-03-20,23.0,31.0,42.0,52.0,61.0,69.0,77.0,84.0,92.0,100.0,109.0,118.0,127.0,138.0,150.0,163.0,179.0,198.0,225.0,268.0,311.0,70.0
2020-03-21,28.0,37.0,51.0,63.0,73.0,83.0,92.0,101.0,111.0,121.0,131.0,142.0,153.0,166.0,180.0,196.0,215.0,238.0,270.0,324.0,374.0,86.0
2020-03-22,33.0,45.0,62.0,75.0,87.0,99.0,110.0,121.0,133.0,144.0,156.0,169.0,183.0,198.0,215.0,234.0,257.0,284.0,323.0,386.0,447.0,75.0
2020-03-23,39.0,53.0,73.0,90.0,104.0,118.0,131.0,145.0,158.0,172.0,186.0,202.0,218.0,236.0,256.0,278.0,304.0,338.0,384.0,457.0,529.0,99.0
2020-03-24,47.0,63.0,86.0,105.0,123.0,139.0,154.0,170.0,185.0,202.0,219.0,237.0,256.0,277.0,300.0,327.0,358.0,397.0,450.0,538.0,622.0,281.0
2020-03-25,55.0,74.0,101.0,123.0,142.0,161.0,179.0,197.0,216.0,235.0,254.0,275.0,297.0,321.0,348.0,379.0,416.0,462.0,523.0,626.0,723.0,455.0
2020-03-26,63.0,85.0,117.0,142.0,165.0,187.0,208.0,229.0,251.0,273.0,295.0,320.0,346.0,373.0,404.0,440.0,482.0,534.0,605.0,722.0,835.0,386.0
2020-03-27,73.0,98.0,134.0,163.0,189.0,214.0,238.0,262.0,287.0,312.0,338.0,365.0,395.0,427.0,463.0,504.0,551.0,611.0,693.0,827.0,959.0,595.0
2020-03-28,83.0,112.0,153.0,186.0,216.0,244.0,271.0,299.0,326.0,355.0,384.0,415.0,448.0,485.0,526.0,573.0,629.0,696.0,790.0,942.0,1091.0,685.0
2020-03-29,95.0,127.0,173.0,210.0,244.0,275.0,307.0,338.0,369.0,401.0,434.0,469.0,507.0,548.0,594.0,646.0,708.0,785.0,890.0,1061.0,1229.0,464.0
2020-03-30,106.0,142.0,194.0,236.0,273.0,309.0,344.0,378.0,413.0,449.0,486.0,526.0,568.0,614.0,666.0,725.0,794.0,881.0,998.0,1192.0,1374.0,574.0
2020-03-31,117.0,158.0,216.0,263.0,305.0,344.0,383.0,422.0,460.0,501.0,542.0,586.0,633.0,684.0,740.0,806.0,884.0,979.0,1108.0,1323.0,1529.0,804.0
2020-04-01,130.0,175.0,239.0,291.0,337.0,380.0,423.0,465.0,508.0,552.0,598.0,647.0,700.0,757.0,821.0,892.0,978.0,1084.0,1228.0,1463.0,1692.0,806.0
2020-04-02,145.0,194.0,265.0,321.0,372.0,420.0,467.0,514.0,560.0,608.0,659.0,712.0,770.0,831.0,901.0,981.0,1075.0,1192.0,1351.0,1607.0,1857.0,904.0
2020-04-03,157.0,211.0,286.0,348.0,405.0,456.0,508.0,559.0,611.0,664.0,719.0,778.0,840.0,908.0,985.0,1072.0,1174.0,1302.0,1477.0,1760.0,2032.0,1070.0
2020-04-04,171.0,228.0,313.0,381.0,441.0,498.0,554.0,608.0,665.0,722.0,782.0,845.0,912.0,986.0,1068.0,1161.0,1271.0,1409.0,1598.0,1905.0,2203.0,1011.0
2020-04-05,186.0,247.0,336.0,409.0,474.0,536.0,596.0,656.0,716.0,778.0,843.0,911.0,984.0,1063.0,1152.0,1252.0,1373.0,1521.0,1728.0,2054.0,2367.024999999965,654.0
2020-04-06,199.0,266.0,363.0,442.0,511.0,577.0,642.0,706.0,771.0,837.0,906.0,979.0,1057.0,1141.0,1236.0,1344.0,1473.0,1634.0,1849.0,2205.0,2545.0,969.0
2020-04-07,211.0,282.0,386.0,469.0,543.0,614.0,682.0,750.0,819.0,890.0,963.0,1041.0,1124.0,1216.0,1315.0,1432.0,1569.0,1739.0,1969.0,2346.0,2703.0,1087.0
2020-04-08,224.0,299.0,410.0,499.0,578.0,654.0,728.0,800.0,873.0,949.0,1027.0,1110.0,1200.0,1297.0,1404.0,1526.0,1670.0,1851.0,2098.0,2499.0,2876.024999999965,1309.0
2020-04-09,237.0,317.0,432.0,525.0,609.0,688.0,765.0,841.0,919.0,999.0,1082.0,1170.0,1263.0,1364.0,1477.0,1609.0,1761.0,1951.0,2206.0,2633.0,3036.0,1593.0
