Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,35.0,39.0,43.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,25.0
2020-03-16,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,70.0,77.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,100.0,60.0
2020-03-18,33.0,38.0,44.0,48.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,99.0,106.0,118.0,129.0,117.0
2020-03-19,43.0,49.0,57.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,90.0,94.0,98.0,103.0,107.0,112.0,119.0,126.0,135.0,150.0,164.0,135.0
2020-03-20,55.0,62.0,72.0,79.0,85.0,90.0,95.0,100.0,105.0,109.0,114.0,119.0,124.0,129.0,135.0,142.0,149.0,158.0,170.0,189.0,206.0,158.0
2020-03-21,69.0,78.0,90.0,99.0,106.0,113.0,119.0,125.0,131.0,136.0,142.0,148.0,155.0,161.0,169.0,177.0,186.0,197.0,211.0,234.0,256.0,165.0
2020-03-22,85.0,97.0,112.0,122.0,131.0,139.0,147.0,154.0,161.0,168.0,175.0,183.0,190.0,198.0,207.0,217.0,228.0,242.0,260.0,288.0,314.0,298.0
2020-03-23,104.0,119.0,136.0,149.0,160.0,170.0,179.0,188.0,196.0,205.0,213.0,222.0,232.0,242.0,252.0,264.0,278.0,294.0,316.0,350.0,381.0,177.0
2020-03-24,127.0,144.0,165.0,180.0,193.0,205.0,216.0,226.0,236.0,247.0,257.0,268.0,279.0,290.0,303.0,317.0,333.0,353.0,379.0,420.0,458.0,308.0
2020-03-25,151.0,170.0,196.0,214.0,230.0,244.0,257.0,269.0,281.0,293.0,305.0,318.0,331.0,345.0,360.0,377.0,397.0,420.0,452.0,500.0,546.0,335.0
2020-03-26,178.0,202.0,232.0,254.0,272.0,288.0,303.0,318.0,332.0,347.0,361.0,376.0,391.0,408.0,426.0,445.0,468.0,496.0,532.0,589.0,642.0,661.0
2020-03-27,208.0,236.0,271.0,296.0,317.0,336.0,354.0,371.0,388.0,404.0,421.0,438.0,456.0,475.0,496.0,520.0,546.0,578.0,621.0,687.0,747.0,499.0
2020-03-28,242.0,273.0,314.0,343.0,367.0,389.0,410.0,429.0,449.0,468.0,487.0,507.0,528.0,550.0,574.0,601.0,631.0,669.0,717.0,795.0,865.0249999999651,517.0
2020-03-29,277.0,314.0,360.0,393.0,421.0,446.0,470.0,492.0,514.0,536.0,558.0,581.0,604.0,629.0,657.0,687.0,723.0,766.0,822.0,910.0,991.0,1040.0
2020-03-30,316.0,357.0,409.0,447.0,480.0,508.0,534.0,560.0,585.0,610.0,635.0,661.0,688.0,717.0,748.0,783.0,823.0,871.0,934.0,1033.0,1125.0,433.0
2020-03-31,357.0,403.0,462.0,505.0,541.0,573.0,603.0,632.0,660.0,688.0,716.0,745.0,776.0,808.0,842.0,881.0,926.0,980.0,1051.0,1163.0,1265.0,957.0
2020-04-01,400.0,452.0,517.0,565.0,605.0,641.0,674.0,707.0,738.0,770.0,801.0,834.0,867.0,903.0,942.0,986.0,1036.0,1096.0,1174.0,1300.0,1414.0,975.0
2020-04-02,442.0,501.0,574.0,627.0,671.0,712.0,749.0,784.0,819.0,853.0,888.0,925.0,962.0,1002.0,1045.0,1094.0,1149.0,1216.0,1304.0,1441.0,1568.0,700.0
2020-04-03,490.0,553.0,633.0,691.0,741.0,785.0,825.0,864.0,903.0,941.0,979.0,1018.0,1060.0,1104.0,1152.0,1205.0,1266.0,1340.0,1438.0,1590.0,1727.0,1199.0
2020-04-04,536.0,606.0,693.0,756.0,810.0,858.0,903.0,946.0,988.0,1030.0,1073.0,1116.0,1162.0,1209.0,1262.0,1319.0,1386.0,1467.0,1571.0,1737.0,1889.0,1449.0
2020-04-05,585.0,661.0,756.0,825.0,884.0,936.0,985.0,1031.0,1077.0,1122.0,1168.0,1216.0,1265.0,1318.0,1374.0,1437.0,1509.0,1597.0,1711.0,1891.0,2053.0,851.0
2020-04-06,632.9750000000004,713.0,816.0,890.0,953.0,1010.0,1063.0,1113.0,1162.0,1212.0,1261.0,1312.0,1365.0,1421.0,1483.0,1550.0,1629.0,1723.0,1848.0,2040.0,2216.0,954.0
2020-04-07,678.0,766.0,877.0,957.0,1024.0,1085.0,1141.0,1195.0,1248.0,1301.0,1355.0,1411.0,1468.0,1528.0,1593.0,1665.0,1749.0,1851.0,1984.0,2193.0,2383.0,1260.0
2020-04-08,726.0,819.0,937.0,1023.0,1096.0,1160.0,1221.0,1279.0,1335.0,1392.0,1449.0,1508.0,1569.0,1634.0,1704.0,1781.0,1870.0,1980.0,2119.0,2343.0,2548.0,1450.0
2020-04-09,771.0,871.0,997.0,1088.0,1164.0,1232.0,1296.0,1357.0,1417.0,1477.0,1538.0,1599.0,1664.0,1733.0,1807.0,1890.0,1986.0,2102.0,2254.0,2492.0,2710.0,1284.0
