Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,69.0,73.0,81.0,87.0,41.0
2020-03-10,42.0,47.0,54.0,58.0,62.0,66.0,69.0,72.0,75.0,77.0,80.0,83.0,87.0,90.0,93.0,97.0,102.0,107.0,114.0,125.0,135.0,33.0
2020-03-11,66.0,74.0,83.0,90.0,96.0,101.0,106.0,110.0,114.0,119.0,123.0,128.0,132.0,137.0,142.0,148.0,155.0,163.0,174.0,190.0,205.0,50.0
2020-03-12,100.0,111.0,125.0,135.0,144.0,151.0,158.0,164.0,171.0,177.0,184.0,190.0,197.0,204.0,212.0,221.0,231.0,243.0,258.0,283.0,305.0,106.0
2020-03-13,147.0,163.0,183.0,198.0,210.0,220.0,230.0,239.0,249.0,258.0,267.0,276.0,286.0,297.0,308.0,320.0,335.0,351.0,374.0,409.0,441.0,108.0
2020-03-14,210.0,232.0,260.0,281.0,298.0,313.0,327.0,340.0,353.0,366.0,378.0,392.0,406.0,420.0,436.0,454.0,474.0,498.0,530.0,580.0,625.0,202.0
2020-03-15,292.0,323.0,362.0,390.0,413.0,434.0,453.0,471.0,489.0,507.0,525.0,543.0,562.0,582.0,604.0,628.0,655.0,689.0,732.0,799.0,861.0,128.0
2020-03-16,398.0,440.0,492.0,530.0,561.0,589.0,615.0,639.0,664.0,687.0,711.0,736.0,762.0,789.0,819.0,851.0,889.0,934.0,992.0,1084.0,1167.0,259.0
2020-03-17,529.0,585.0,654.0,704.0,746.0,783.0,817.0,850.0,882.0,913.0,946.0,978.0,1012.0,1048.0,1087.0,1130.0,1179.0,1240.0,1317.0,1438.0,1547.0,477.0
2020-03-18,692.0,764.0,854.0,919.0,973.0,1021.0,1065.0,1108.0,1150.0,1190.0,1231.0,1274.0,1318.0,1364.0,1415.0,1471.0,1536.0,1613.0,1715.0,1871.0,2015.0,1086.0
2020-03-19,885.0,975.0,1091.0,1174.0,1242.0,1304.0,1361.0,1414.0,1467.0,1519.0,1573.0,1627.0,1683.0,1742.0,1807.0,1878.0,1960.0,2059.0,2187.0,2385.0,2567.0,1972.0
2020-03-20,1108.0,1222.0,1366.0,1472.0,1558.0,1634.0,1706.0,1774.0,1840.0,1906.0,1972.0,2040.0,2109.0,2183.0,2264.0,2353.0,2455.0,2579.0,2739.0,2988.0,3217.0,3003.0
2020-03-21,1367.0,1508.0,1688.0,1816.0,1923.0,2016.0,2103.0,2186.0,2268.0,2348.0,2428.0,2512.0,2600.0,2692.0,2791.0,2902.0,3027.0,3179.0,3375.0,3684.0,3964.0,3325.0
2020-03-22,1658.0,1831.0,2047.0,2204.0,2333.0,2449.0,2553.0,2656.0,2754.0,2852.0,2953.0,3053.0,3158.0,3270.0,3390.0,3522.0,3672.0,3857.0,4093.0,4462.0,4800.0,5048.0
2020-03-23,1982.0,2191.0,2445.0,2627.0,2782.0,2919.0,3047.0,3170.0,3289.0,3406.0,3522.0,3641.0,3766.0,3897.0,4039.0,4198.0,4379.0,4594.0,4879.0,5314.0,5729.0,6088.0
2020-03-24,2332.0,2575.0,2881.0,3100.0,3281.0,3442.0,3591.0,3731.0,3869.0,4007.0,4145.0,4285.0,4431.0,4587.0,4754.0,4941.0,5155.0,5409.0,5742.0,6257.0,6734.0,5124.0
2020-03-25,2712.0,2994.0,3341.0,3594.0,3805.0,3991.0,4164.0,4329.0,4488.0,4645.5500000000175,4806.0,4969.0,5140.0,5317.0,5513.0,5730.0,5977.0,6272.0,6663.0,7271.0,7824.0,7521.0
2020-03-26,3105.0,3427.0,3826.0,4109.0,4351.0,4564.0,4763.0,4951.0,5135.0,5318.0,5500.0,5687.0,5881.0,6089.0,6312.0,6559.0,6842.0,7182.0,7621.0,8307.0,8932.0,7466.0
2020-03-27,3519.0,3881.0,4333.0,4658.0,4927.0,5166.0,5390.0,5601.0,5808.0,6014.0,6220.0,6433.0,6653.0,6885.0,7133.0,7410.0,7729.0,8109.0,8602.0,9374.0,10094.0,6600.0
2020-03-28,3925.0,4331.0,4833.0,5193.0,5494.0,5762.0,6012.0,6246.0,6480.0,6708.0,6940.0,7175.0,7419.0,7679.0,7959.0,8272.0,8624.0,9042.0,9593.0,10463.0,11252.0,9878.0
2020-03-29,4330.0,4776.0,5340.0,5738.0,6070.0,6365.0,6637.0,6899.0,7154.0,7405.0,7656.0,7917.0,8186.0,8472.0,8782.0,9128.0,9517.0,9990.0,10597.0,11566.049999999988,12437.0,7417.0
2020-03-30,4731.0,5219.0,5826.0,6263.0,6624.0,6949.0,7247.0,7537.0,7817.0,8094.0,8370.0,8654.0,8948.0,9263.0,9597.0,9969.0,10395.0,10903.0,11569.0,12592.0,13553.0,9465.0
2020-03-31,5111.0,5638.0,6296.0,6770.0,7167.0,7514.0,7842.0,8151.0,8448.0,8746.0,9042.0,9346.0,9665.0,10005.0,10369.0,10773.0,11238.0,11795.0,12517.0,13648.0,14680.0,10383.0
2020-04-01,5470.0,6041.0,6744.0,7247.0,7670.0,8043.0,8386.0,8712.0,9034.0,9349.550000000017,9670.0,9997.0,10338.0,10698.0,11087.0,11520.0,12017.0,12609.0,13369.0,14571.0,15679.0,9967.0
2020-04-02,5798.0,6388.0,7133.0,7667.0,8118.0,8510.0,8877.0,9233.0,9572.0,9913.0,10246.0,10595.0,10963.0,11344.0,11758.0,12224.0,12748.0,13383.0,14198.0,15469.0,16612.0,10780.0
2020-04-03,6088.975,6724.0,7512.0,8076.0,8543.0,8957.0,9345.0,9712.0,10063.0,10415.0,10772.0,11134.450000000012,11516.0,11920.0,12355.0,12832.0,13382.0,14040.0,14900.100000000035,16267.0,17506.024999999965,13763.0
2020-04-04,6353.975,7003.0,7820.0,8409.0,8896.0,9338.0,9738.0,10122.0,10491.0,10859.0,11234.0,11617.0,12007.0,12420.0,12871.0,13367.0,13933.0,14612.0,15504.0,16906.0,18194.0,15925.0
2020-04-05,6579.0,7252.0,8096.0,8702.0,9201.0,9650.0,10063.0,10457.0,10839.0,11218.0,11604.0,12000.0,12410.0,12841.0,13302.0,13817.0,14413.0,15120.0,16061.0,17521.0,18843.0,10452.0
