Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,6.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,26.0,30.0,23.0
2020-03-15,3.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,31.0,36.0,41.0,21.0
2020-03-16,5.0,7.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,32.0,34.0,38.0,42.0,50.0,57.0,17.0
2020-03-17,8.0,10.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,48.0,52.0,59.0,68.0,78.0,19.0
2020-03-18,12.0,15.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,43.0,46.0,50.0,53.0,57.0,61.0,67.0,73.0,81.0,95.0,109.0,42.0
2020-03-19,17.0,21.0,28.0,33.0,37.0,41.0,45.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,79.0,85.0,92.0,101.0,112.0,132.0,150.0,55.0
2020-03-20,23.0,29.0,37.0,44.0,50.0,55.0,60.0,65.0,70.0,76.0,81.0,87.0,93.0,99.0,106.0,114.0,124.0,135.0,151.0,176.0,201.0,132.0
2020-03-21,30.0,38.0,48.0,57.0,64.0,71.0,78.0,84.0,91.0,97.0,104.0,111.0,119.0,127.0,136.0,146.0,158.0,173.0,193.0,226.0,257.0,28.0
2020-03-22,37.0,46.0,60.0,70.0,79.0,87.0,95.0,103.0,111.0,119.0,127.0,136.0,145.0,155.0,166.0,178.0,193.0,211.0,235.0,275.0,313.0,47.0
2020-03-23,43.0,55.0,70.0,82.0,93.0,102.0,112.0,121.0,130.0,140.0,149.0,160.0,170.0,182.0,195.0,209.0,226.0,247.0,276.0,322.0,366.0,121.0
2020-03-24,49.0,62.0,80.0,93.0,105.0,116.0,127.0,137.0,148.0,158.0,169.0,180.0,193.0,206.0,220.0,237.0,256.0,279.0,311.0,363.0,412.0,145.0
2020-03-25,55.0,69.0,88.0,103.0,116.0,128.0,140.0,151.0,163.0,175.0,187.0,200.0,213.0,227.0,243.0,261.0,282.0,308.0,343.0,400.0,454.0,143.0
2020-03-26,59.0,75.0,96.0,112.0,126.0,139.0,152.0,164.0,176.0,189.0,202.0,215.0,229.0,245.0,262.0,282.0,304.0,333.0,370.0,432.0,491.0,125.0
2020-03-27,63.0,79.0,102.0,119.0,134.0,148.0,161.0,174.0,188.0,201.0,215.0,229.0,245.0,261.0,279.0,300.0,324.0,354.0,394.0,460.0,522.0,390.0
2020-03-28,67.0,84.0,107.0,126.0,142.0,156.0,170.0,184.0,198.0,212.0,227.0,242.0,258.0,275.0,294.0,315.0,341.0,372.0,413.0,481.0,546.0,141.0
2020-03-29,70.0,88.0,112.0,131.0,147.0,163.0,178.0,192.0,207.0,221.0,236.0,252.0,268.0,286.0,307.0,329.0,356.0,388.0,432.0,502.0,568.0,180.0
2020-03-30,72.97500000000036,91.0,116.0,136.0,153.0,169.0,184.0,199.0,214.0,229.0,244.0,260.0,278.0,296.0,317.0,340.0,368.0,401.0,446.0,519.0,588.0,285.0
2020-03-31,74.0,94.0,120.0,140.0,157.0,174.0,189.0,204.0,219.0,235.0,251.0,268.0,286.0,305.0,326.0,350.0,378.0,412.0,457.0,532.0,604.0,460.0
2020-04-01,76.0,96.0,123.0,143.0,161.0,178.0,194.0,210.0,226.0,242.0,258.0,275.0,293.0,313.0,335.0,359.0,388.0,423.0,470.0,548.0,619.0,151.0
2020-04-02,78.0,98.0,125.0,146.0,165.0,182.0,198.0,214.0,230.0,246.0,263.0,280.0,298.0,318.0,340.0,365.0,394.0,430.0,479.0,556.0,629.0,369.0
2020-04-03,80.0,100.0,127.0,149.0,168.0,185.0,202.0,218.0,234.0,251.0,268.0,285.0,304.0,325.0,348.0,373.0,403.0,440.0,489.0,568.0,642.0249999999651,549.0
2020-04-04,80.0,101.0,129.0,151.0,170.0,187.0,204.0,220.0,237.0,254.0,271.0,289.0,308.0,329.0,352.0,377.0,407.0,444.0,493.0,573.0,649.0,322.0
2020-04-05,82.0,102.0,130.0,152.0,172.0,190.0,207.0,223.0,240.0,257.0,275.0,293.0,312.0,333.0,356.0,382.0,413.0,450.0,500.0,581.0,656.0,83.0
2020-04-06,83.0,104.0,132.0,154.0,174.0,192.0,209.0,226.0,243.0,260.0,278.0,296.0,316.0,337.0,360.0,386.0,417.0,455.0,506.0,588.0,665.0,414.0
2020-04-07,83.0,104.0,134.0,156.0,176.0,194.0,211.0,228.0,245.0,263.0,281.0,299.0,319.0,340.0,364.0,390.0,421.0,459.0,510.0,593.0,670.0,518.0
2020-04-08,84.0,105.0,134.0,157.0,177.0,195.0,213.0,230.0,247.0,264.0,282.0,301.0,321.0,343.0,366.0,393.0,424.0,463.0,514.0,597.0,675.0,291.0
2020-04-09,85.0,106.0,136.0,159.0,178.0,197.0,215.0,232.0,249.0,266.0,285.0,304.0,324.0,345.0,369.0,396.0,427.0,466.0,518.0,603.0,681.0,293.0
2020-04-10,85.0,107.0,136.0,159.0,180.0,198.0,216.0,233.0,251.0,268.0,287.0,306.0,326.0,348.0,372.0,399.0,431.0,469.0,522.0,607.0,687.0,357.0
