Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,22.0,24.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,32.0,36.0,40.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,52.0,58.0,64.0,18.0
2020-03-09,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,77.0,83.0,92.0,101.0,41.0
2020-03-10,40.0,46.0,53.0,59.0,63.0,67.0,71.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,101.0,106.0,112.0,119.0,128.0,142.0,155.0,33.0
2020-03-11,62.0,71.0,82.0,90.0,97.0,103.0,109.0,114.0,119.0,125.0,130.0,135.0,141.0,147.0,154.0,162.0,170.0,181.0,194.0,216.0,235.0,50.0
2020-03-12,94.0,107.0,123.0,135.0,145.0,153.0,162.0,170.0,177.0,185.0,193.0,201.0,209.0,218.0,228.0,239.0,251.0,266.0,286.0,316.0,345.0,106.0
2020-03-13,138.0,156.0,179.0,196.0,210.0,222.0,234.0,245.0,257.0,268.0,279.0,290.0,302.0,315.0,329.0,344.0,362.0,383.0,411.0,456.0,497.0,108.0
2020-03-14,196.0,221.0,253.0,277.0,297.0,314.0,331.0,347.0,362.0,378.0,393.0,409.0,426.0,444.0,464.0,485.0,510.0,540.0,579.0,642.0,699.0,202.0
2020-03-15,272.0,307.0,351.0,383.0,410.0,434.0,457.0,479.0,500.0,522.0,543.0,565.0,588.0,612.0,639.0,668.0,702.0,743.0,796.0,882.0,961.0,128.0
2020-03-16,367.0,415.0,475.0,519.0,555.0,587.0,618.0,647.0,676.0,705.0,733.0,763.0,794.0,826.0,862.0,901.0,947.0,1003.0,1075.0,1188.0,1295.0,259.0
2020-03-17,488.0,550.0,629.0,686.0,734.0,778.0,818.0,857.0,894.0,932.0,970.0,1009.0,1050.0,1093.0,1140.0,1192.0,1253.0,1326.0,1422.0,1573.0,1711.0,477.0
2020-03-18,636.0,716.0,819.0,892.0,954.0,1009.0,1062.0,1112.0,1161.0,1210.0,1259.0,1309.0,1362.0,1418.0,1479.0,1546.0,1624.0,1718.0,1840.0,2032.0,2211.0,1086.0
2020-03-19,812.0,914.0,1043.0,1138.0,1217.0,1288.0,1353.0,1416.0,1478.0,1539.0,1602.0,1666.0,1732.0,1804.0,1883.0,1967.0,2067.0,2183.0,2337.0,2582.0,2808.024999999965,1972.0
2020-03-20,1014.0,1144.0,1304.0,1423.0,1521.0,1609.0,1692.0,1771.0,1848.0,1925.0,2002.0,2083.0,2166.0,2254.0,2351.0,2457.0,2581.0,2731.0,2926.0,3230.0,3519.0,3003.0
2020-03-21,1251.0,1409.0,1608.0,1752.0,1873.0,1982.0,2083.0,2180.0,2274.0,2369.0,2463.0,2562.0,2665.0,2775.0,2894.0,3026.0,3177.0,3358.0,3597.0,3973.0,4324.0,3325.0
2020-03-22,1519.0,1709.0,1949.0,2125.0,2272.0,2404.0,2526.0,2643.0,2758.0,2872.0,2990.0,3107.0,3230.0,3361.0,3505.0,3662.0,3843.0,4062.0,4350.0,4804.0,5217.0,5048.0
2020-03-23,1815.0,2042.0,2325.0,2534.0,2709.0,2866.0,3013.0,3153.0,3292.0,3428.0,3564.0,3705.0,3854.0,4011.0,4182.0,4371.0,4584.0,4843.0,5189.0,5731.049999999988,6230.0,6088.0
2020-03-24,2130.0,2401.0,2732.0,2978.0,3181.0,3366.0,3538.0,3703.0,3863.0,4023.0,4182.0,4351.0,4525.0,4709.0,4907.0,5126.0,5381.0,5687.0,6096.0,6721.049999999988,7303.0,5124.0
2020-03-25,2465.0,2779.0,3170.0,3455.0,3694.0,3905.0,4099.0,4290.0,4474.0,4659.0,4845.0,5036.0,5236.0,5451.0,5684.0,5940.0,6235.0,6595.0,7064.0,7796.0,8469.0,7521.0
2020-03-26,2830.0,3184.0,3634.0,3954.0,4222.0,4465.0,4691.0,4908.0,5121.0,5335.0,5550.0,5770.0,5998.0,6241.0,6503.0,6798.0,7134.0,7537.0,8062.0,8907.0,9679.0,7466.0
2020-03-27,3183.0,3587.0,4092.0,4456.0,4767.0,5041.75,5296.0,5540.0,5779.0,6016.0,6258.0,6505.0,6763.0,7040.0,7342.0,7673.0,8058.0,8521.0,9129.0,10077.0,10948.0,6600.0
2020-03-28,3559.0,4004.0,4561.0,4967.0,5307.0,5615.0,5903.0,6178.0,6448.0,6710.5500000000175,6979.0,7257.0,7547.0,7852.0,8179.0,8551.0,8980.0,9493.149999999994,10163.0,11226.049999999988,12200.0,9878.0
2020-03-29,3927.0,4408.0,5023.0,5472.0,5854.0,6191.0,6511.0,6811.0,7108.0,7403.0,7697.0,8002.0,8319.0,8654.0,9016.0,9425.25,9896.0,10464.0,11214.0,12373.0,13424.0,7417.0
2020-03-30,4258.0,4794.0,5477.0,5975.0,6388.0,6755.0,7099.0,7428.0,7754.0,8068.0,8391.0,8727.450000000012,9079.0,9444.350000000006,9845.0,10291.0,10800.0,11421.0,12241.0,13513.0,14699.0,9465.0
2020-03-31,4600.0,5184.0,5921.0,6444.0,6893.0,7290.75,7657.0,8014.0,8363.0,8711.0,9060.0,9418.0,9794.0,10191.0,10624.0,11102.0,11652.0,12314.0,13195.0,14559.049999999988,15809.0,10383.0
2020-04-01,4931.975,5534.0,6308.0,6877.0,7355.0,7776.0,8171.0,8550.0,8922.0,9288.0,9666.0,10056.0,10461.0,10886.0,11349.0,11855.0,12442.0,13163.0,14098.0,15577.0,16940.024999999965,9967.0
2020-04-02,5183.0,5835.0,6663.0,7267.0,7769.0,8221.0,8641.0,9042.0,9435.0,9826.0,10226.0,10632.0,11061.0,11514.350000000006,12003.0,12551.0,13184.0,13935.0,14931.0,16485.0,17922.0,10780.0
2020-04-03,5438.0,6122.0,6975.0,7602.0,8137.0,8613.0,9056.0,9479.0,9886.0,10299.0,10717.0,11145.0,11597.0,12070.0,12576.0,13153.0,13809.0,14600.0,15651.0,17288.0,18824.0,13763.0
2020-04-04,5649.0,6355.0,7255.0,7914.0,8458.0,8945.0,9404.0,9841.0,10270.0,10699.0,11134.0,11580.0,12037.0,12530.0,13063.0,13653.0,14340.0,15164.0,16250.0,17954.0,19522.0,15925.0
2020-04-05,5825.0,6554.0,7475.9000000000015,8143.0,8706.0,9216.0,9684.0,10138.0,10584.0,11024.0,11466.0,11930.0,12404.0,12913.0,13464.0,14074.25,14789.0,15643.149999999994,16756.0,18517.0,20132.0,10452.0
