Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,24.0,28.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,23.0,26.0,31.0,39.0,47.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,27.0,30.0,33.0,37.0,42.0,49.0,62.0,74.0,1.0
2020-03-17,4.0,6.0,9.0,12.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,38.0,42.0,47.0,52.0,58.0,66.0,77.0,96.0,115.0,8.0
2020-03-18,6.0,9.0,14.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,48.0,53.0,58.0,64.0,71.0,79.0,88.0,100.0,116.0,145.0,173.0,15.0
2020-03-19,9.0,14.0,21.0,28.0,34.0,40.0,45.0,51.0,57.0,64.0,70.0,78.0,86.0,95.0,104.0,116.0,129.0,147.0,171.0,212.0,253.0,228.0
2020-03-20,13.0,20.0,31.0,40.0,49.0,57.0,65.0,74.0,83.0,92.0,101.0,111.0,122.0,135.0,148.0,164.0,184.0,208.0,243.0,301.0,359.0,210.0
2020-03-21,19.0,28.0,43.0,56.0,68.0,79.0,91.0,102.0,114.0,126.0,140.0,154.0,169.0,186.0,205.0,228.0,255.0,289.0,335.0,415.0,494.0,196.0
2020-03-22,26.0,38.0,58.0,74.0,90.0,106.0,121.0,137.0,153.0,170.0,187.0,206.0,227.0,250.0,275.0,305.0,341.0,386.1499999999942,450.0,556.0,661.0,217.0
2020-03-23,34.0,51.0,77.0,98.0,119.0,139.0,159.0,179.0,200.0,222.0,245.0,270.0,297.0,327.0,360.0,398.0,445.0,504.0,586.0,723.0,860.0,249.0
2020-03-24,43.0,64.0,97.0,124.0,150.0,176.0,202.0,228.0,254.0,282.0,311.0,343.0,377.0,415.0,457.0,506.0,565.0,639.0,742.0,916.0,1090.0,390.0
2020-03-25,54.0,80.0,120.0,155.0,188.0,220.0,251.0,283.0,316.0,350.55000000001746,387.0,425.0,468.0,515.0,568.0,629.0,702.0,793.0,921.0,1138.0,1352.0,425.0
2020-03-26,65.0,96.0,146.0,188.0,228.0,266.0,304.0,343.0,382.0,423.0,467.0,514.0,565.0,620.0,684.0,757.0,845.0,955.0,1108.0,1366.0,1621.0,495.0
2020-03-27,78.0,115.0,174.0,224.0,271.0,316.0,361.0,406.0,453.0,501.0,553.0,609.0,669.0,736.0,812.0,897.0,1001.0,1133.0,1316.0,1624.0,1921.0,620.0
2020-03-28,90.0,133.0,201.0,259.0,314.0,367.0,419.0,472.0,527.0,584.0,644.0,708.0,778.0,855.0,942.0,1042.0,1163.0,1316.0,1526.0,1876.0,2225.0,841.0
2020-03-29,103.0,152.0,228.0,294.0,356.0,415.0,474.0,532.0,595.0,660.0,729.0,801.0,879.0,966.0,1066.0,1179.0,1315.0,1488.0,1728.0,2132.0,2531.0,648.0
2020-03-30,115.0,170.0,256.0,329.0,397.0,463.0,529.0,597.0,667.0,739.0,814.0,895.0,983.0,1081.0,1189.0,1313.0,1466.0,1658.0,1922.0,2372.0,2809.0,832.0
2020-03-31,126.0,186.0,279.0,360.0,435.0,508.0,580.0,652.0,727.0,805.0,887.0,977.0,1073.0,1180.0,1297.0,1436.0,1600.0,1805.0,2092.0,2571.0,3050.0,919.0
2020-04-01,134.0,198.0,298.0,385.0,466.0,544.0,620.0,699.0,779.0,862.0,951.0,1048.0,1151.0,1265.0,1393.0,1539.0,1715.0,1938.0,2246.0,2757.0,3270.0,1290.0
2020-04-02,142.0,210.0,317.0,407.0,492.0,574.0,656.0,740.0,826.0,915.0,1009.0,1109.0,1215.0,1334.0,1468.0,1625.0,1811.0,2048.0,2372.0,2913.0,3462.0,1197.0
2020-04-03,149.0,219.0,329.0,424.0,512.0,596.0,681.0,769.0,857.0,949.0,1046.0,1149.0,1260.0,1385.0,1525.0,1685.0,1877.0,2121.0,2461.0,3023.0,3576.0,1590.0
2020-04-04,151.0,223.0,336.0,432.0,522.0,609.0,696.0,785.0,875.0,969.0,1067.0,1172.0,1288.0,1417.0,1560.0,1725.0,1924.0,2175.0,2520.0,3094.0,3661.0,1221.0
2020-04-05,153.0,225.0,340.0,436.0,525.0,614.0,702.0,791.0,882.0,977.0,1078.0,1186.0,1302.0,1431.0,1574.0,1738.0,1937.0,2191.0,2536.0,3119.0,3690.0,1243.0
2020-04-06,151.0,223.95000000000073,337.0,433.0,524.0,611.0,699.0,788.0,878.0,972.0,1070.0,1179.0,1292.0,1419.0,1561.0,1726.0,1925.0,2175.0,2523.0,3113.0,3690.0,1242.0
2020-04-07,149.0,220.0,330.0,425.0,513.0,600.0,685.0,773.0,862.0,955.0,1054.0,1157.0,1270.3999999999942,1397.0,1539.0,1704.0,1899.0,2149.0,2491.0,3054.0,3634.0,1424.0
2020-04-08,144.0,213.0,322.0,414.0,500.0,583.0,667.0,751.0,838.0,928.0,1024.0,1127.0,1238.0,1361.0,1497.0,1656.0,1845.0,2088.0,2418.0,2979.0,3524.0,1102.0
