Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,57.0,66.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,74.0,86.0,13.0
2020-03-15,7.0,9.0,13.0,17.0,20.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,62.0,69.0,78.0,94.0,109.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,46.0,50.0,55.0,59.0,64.0,70.0,78.0,86.0,98.0,118.0,137.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,32.0,36.0,40.0,45.0,49.0,53.0,58.0,63.0,69.0,74.0,81.0,88.0,97.0,108.0,123.0,148.0,171.0,18.0
2020-03-18,14.0,19.0,27.0,34.0,39.0,45.0,50.0,56.0,61.0,67.0,72.0,78.0,85.0,92.0,100.0,110.0,120.0,134.0,152.0,183.0,212.0,31.0
2020-03-19,17.0,24.0,34.0,42.0,49.0,55.0,62.0,68.0,75.0,82.0,89.0,96.0,104.0,113.0,123.0,134.0,148.0,164.0,187.0,224.0,259.0,53.0
2020-03-20,21.0,29.0,41.0,51.0,59.0,67.0,75.0,83.0,91.0,99.0,108.0,117.0,127.0,138.0,149.0,163.0,179.0,200.0,227.0,273.0,317.0,70.0
2020-03-21,26.0,36.0,50.0,61.0,71.0,81.0,91.0,100.0,110.0,120.0,130.0,141.0,153.0,166.0,181.0,197.0,216.0,240.0,273.0,327.0,379.0,86.0
2020-03-22,31.0,43.0,60.0,73.0,85.0,97.0,108.0,120.0,131.0,143.0,156.0,169.0,183.0,198.0,216.0,235.0,258.0,287.0,326.0,392.0,455.0,75.0
2020-03-23,37.0,51.0,71.0,87.0,101.0,115.0,129.0,142.0,156.0,170.0,184.0,199.0,216.0,234.0,254.0,277.0,305.0,339.0,386.0,462.0,536.0249999999651,99.0
2020-03-24,44.0,60.0,83.0,102.0,119.0,135.0,151.0,167.0,183.0,199.0,216.0,234.0,254.0,275.0,298.0,325.0,358.0,397.0,452.0,542.0,629.0,281.0
2020-03-25,51.0,70.0,97.0,119.0,139.0,158.0,176.0,194.0,213.0,232.0,252.0,272.0,295.0,320.0,347.0,379.0,416.0,463.0,526.0,630.0,728.0,455.0
2020-03-26,59.0,81.0,112.0,137.0,161.0,183.0,204.0,225.0,246.0,268.0,291.0,315.0,341.0,369.0,401.0,437.0,479.0,533.0,606.0,725.0,840.0,386.0
2020-03-27,69.0,93.0,129.0,158.0,184.0,208.0,233.0,257.0,281.0,307.0,333.0,362.0,392.0,424.0,461.0,502.0,551.0,612.0,696.0,831.0,961.0,595.0
2020-03-28,78.0,106.0,146.0,179.0,209.0,237.0,265.0,292.0,320.0,349.0,379.0,410.0,444.0,481.0,522.0,569.0,625.0,695.0,789.0,945.0,1097.024999999965,685.0
2020-03-29,88.0,120.0,165.0,203.0,237.0,269.0,299.0,330.0,362.0,394.0,428.0,463.0,501.0,542.0,588.0,641.0,704.0,783.0,889.0,1065.0,1234.0,464.0
2020-03-30,99.0,135.0,186.0,227.0,265.0,300.0,335.0,370.0,405.0,441.0,479.0,519.0,563.0,610.0,662.0,721.0,792.0,879.0,996.0,1192.0,1380.0,574.0
2020-03-31,111.0,150.0,207.0,253.0,295.0,335.0,373.0,412.0,451.0,491.0,534.0,578.0,626.0,678.0,736.0,801.0,878.0,974.0,1105.0,1321.0,1526.0,804.0
2020-04-01,123.0,167.0,229.0,281.0,327.0,371.0,414.0,456.6499999999942,500.0,544.0,591.0,640.0,692.0,751.0,814.0,887.0,973.0,1082.0,1229.0,1467.0,1698.0,806.0
2020-04-02,136.0,183.0,253.0,310.0,360.0,409.0,456.0,503.0,551.0,599.0,650.0,704.0,761.0,825.0,894.0,974.0,1068.0,1187.0,1346.0,1607.0,1862.0,904.0
2020-04-03,148.0,200.0,275.0,336.0,392.0,444.0,496.0,547.0,599.0,652.0,709.0,767.0,830.0,899.0,976.0,1064.0,1166.0,1294.0,1469.0,1755.0,2030.0,1070.0
2020-04-04,159.0,216.0,298.0,366.0,426.0,483.0,538.0,594.0,650.0,708.0,767.0,831.0,900.0,975.0,1057.0,1151.0,1265.0,1404.0,1592.0,1905.0,2206.0,1011.0
2020-04-05,172.0,233.0,322.0,395.0,460.0,523.0,583.0,642.0,703.0,766.0,831.0,899.0,973.0,1054.0,1143.0,1245.0,1365.0,1515.0,1716.0,2050.0,2367.024999999965,654.0
2020-04-06,187.0,251.0,346.0,424.0,494.0,560.0,625.0,689.0,754.0,821.0,891.0,965.0,1044.0,1130.0,1227.0,1336.0,1464.0,1625.0,1845.0,2197.0,2546.0,969.0
2020-04-07,198.0,268.0,370.0,452.0,526.0,597.0,666.0,734.0,803.0,874.0,949.0,1027.0,1112.0,1204.0,1308.0,1424.0,1563.0,1734.0,1969.0,2358.0499999999884,2723.0,1087.0
2020-04-08,210.0,284.0,392.0,480.0,559.0,634.0,707.0,780.0,853.0,929.0,1008.0,1091.0,1180.0,1277.0,1386.0,1510.0,1655.0,1836.0,2087.0,2493.0,2888.0,1309.0
2020-04-09,223.0,301.0,416.0,508.0,592.0,672.0,749.0,825.0,903.0,984.0,1066.0,1154.0,1249.0,1353.0,1467.0,1599.0,1755.0,1948.0,2210.0,2639.0499999999884,3052.0,1593.0
