Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,57.0,64.0,15.0
2020-03-15,10.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,50.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,55.0,58.0,63.0,68.0,75.0,86.0,97.0,33.0
2020-03-17,17.0,21.0,26.0,31.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,63.0,68.0,72.0,77.0,84.0,93.0,107.0,120.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,43.0,47.0,51.0,55.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,89.0,96.0,104.0,115.0,132.0,149.0,38.0
2020-03-19,27.0,33.0,42.0,48.0,53.0,58.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,119.0,129.0,142.0,164.0,184.0,72.0
2020-03-20,34.0,42.0,52.0,60.0,67.0,73.0,79.0,85.0,90.0,96.0,102.0,108.0,115.0,122.0,129.0,138.0,148.0,160.0,176.0,202.0,228.0,85.0
2020-03-21,42.0,52.0,65.0,75.0,83.0,91.0,98.0,105.0,112.0,119.0,127.0,134.0,142.0,151.0,160.0,171.0,183.0,199.0,219.0,252.0,283.0,112.0
2020-03-22,53.0,65.0,81.0,93.0,103.0,113.0,122.0,131.0,139.0,148.0,157.0,166.0,176.0,187.0,199.0,212.0,227.0,246.0,271.0,311.0,350.0,121.0
2020-03-23,66.0,81.0,100.0,115.0,128.0,140.0,151.0,162.0,173.0,184.0,195.0,207.0,219.0,232.0,246.0,262.0,281.0,304.0,335.0,385.0,432.0,131.0
2020-03-24,83.0,101.0,125.0,143.0,159.0,173.0,187.0,201.0,214.0,227.0,241.0,256.0,271.0,287.0,305.0,325.0,349.0,378.0,416.0,479.0,539.0,382.0
2020-03-25,103.0,125.0,155.0,178.0,197.0,215.0,232.0,249.0,265.0,282.0,299.0,317.0,336.0,356.0,378.0,403.0,432.0,468.0,516.0,593.0,667.0,679.0
2020-03-26,126.0,155.0,192.0,220.0,244.0,266.0,287.0,308.0,328.0,349.0,370.0,392.0,415.0,440.0,468.0,499.0,535.0,579.0,638.0,732.0,824.0,579.0
2020-03-27,157.0,192.0,238.0,272.0,303.0,330.0,356.0,382.0,406.0,432.0,458.0,485.0,514.0,545.0,579.0,617.0,661.0,716.0,790.0,910.0,1021.0,823.0
2020-03-28,194.0,237.0,294.0,337.0,374.0,408.0,440.0,471.0,502.0,534.0,566.0,600.0,636.0,674.0,716.0,763.0,819.0,888.0,979.0,1124.0,1264.0,1017.0
2020-03-29,241.0,292.0,361.0,415.0,460.0,502.0,542.0,580.0,619.0,658.0,698.0,739.0,783.0,830.0,882.0,941.0,1008.0,1092.0,1203.0,1384.0,1559.0,698.0
2020-03-30,295.0,359.0,446.0,511.0,566.0,618.0,666.0,714.0,761.0,807.0,855.0,906.0,960.0,1016.0,1080.0,1151.0,1235.0,1338.0,1474.0,1696.0,1906.0,797.0
2020-03-31,359.0,435.0,536.0,613.0,681.0,742.0,801.0,857.0,914.0,969.0,1028.0,1088.0,1152.0,1222.0,1298.0,1383.0,1482.0,1605.0,1768.0,2027.0,2282.0,868.0
2020-04-01,415.0,504.0,620.0,710.0,787.0,859.0,926.0,991.0,1056.0,1122.0,1189.0,1259.0,1333.0,1411.0,1499.0,1597.0,1712.0,1850.0,2038.0,2337.0,2621.0,1118.0
2020-04-02,453.0,552.0,680.0,778.0,864.0,942.0,1014.0,1086.0,1157.0,1229.0,1303.0,1382.0,1463.0,1550.0,1646.0,1752.0,1879.0,2035.0,2243.0,2578.0,2897.0,1228.0
2020-04-03,476.0,581.0,715.0,819.0,909.0,991.0,1069.0,1146.0,1222.0,1299.0,1376.0,1459.0,1545.0,1638.0,1741.0,1857.0,1991.0,2159.0,2383.0,2741.0,3087.0,1436.0
2020-04-04,490.0,596.0,736.0,843.0,935.0,1019.0,1099.0,1177.0,1256.0,1334.0,1415.0,1498.0,1587.0,1685.0,1791.0,1912.0,2050.0,2224.0,2455.0,2833.0,3194.0,1334.0
2020-04-05,499.0,606.0,747.0,856.0,950.0,1037.0,1120.0,1200.0,1279.0,1359.0,1441.0,1526.0,1617.0,1715.0,1824.0,1946.0,2088.0,2264.0,2505.0,2892.0,3259.0,764.0
2020-04-06,508.0,617.0,763.0,871.0,968.0,1056.0,1139.0,1220.0,1301.0,1383.0,1467.0,1554.0,1647.0,1746.0,1856.0,1980.0,2125.0,2302.0,2540.0,2925.0,3292.0,1337.0
2020-04-07,519.0,632.0,780.0,893.0,989.0,1079.0,1163.0,1245.0,1326.0,1409.0,1494.0,1584.0,1677.0,1779.0,1890.0,2015.0,2162.0,2343.0,2584.100000000035,2977.0,3350.0,1365.0
2020-04-08,528.0,645.0,795.0,912.0,1011.0,1102.0,1189.0,1272.0,1356.0,1440.0,1528.0,1619.0,1715.0,1818.0,1929.0,2056.0,2204.0,2387.0,2632.0,3025.0,3406.0,1588.0
