Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-12,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,19.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,6.0
2020-03-15,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,36.0,40.0,45.0,21.0
2020-03-16,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,49.0,55.0,61.0,13.0
2020-03-17,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,62.0,67.0,75.0,83.0,20.0
2020-03-18,26.0,30.0,35.0,39.0,42.0,45.0,48.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,74.0,78.0,83.0,90.0,100.0,110.0,38.0
2020-03-19,35.0,40.0,47.0,52.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,93.0,97.0,103.0,109.0,118.0,132.0,145.0,48.0
2020-03-20,46.0,53.0,62.0,68.0,74.0,79.0,83.0,88.0,92.0,96.0,101.0,105.0,110.0,115.0,120.0,126.0,133.0,141.0,153.0,170.0,186.0,82.0
2020-03-21,60.0,69.0,80.0,88.0,95.0,101.0,107.0,112.0,117.0,123.0,128.0,134.0,140.0,146.0,153.0,161.0,170.0,180.0,194.0,216.0,237.0,119.0
2020-03-22,76.0,87.0,101.0,111.0,120.0,127.0,135.0,141.0,148.0,155.0,162.0,169.0,176.0,184.0,192.0,202.0,213.0,226.0,243.0,271.0,296.0,116.0
2020-03-23,95.0,109.0,125.0,138.0,148.0,158.0,167.0,175.0,183.0,192.0,200.0,209.0,218.0,227.0,238.0,249.0,263.0,279.0,301.0,334.0,365.0,140.0
2020-03-24,116.0,132.0,153.0,168.0,181.0,193.0,204.0,214.0,224.0,234.0,244.0,255.0,266.0,277.0,290.0,304.0,320.0,340.0,365.0,406.0,443.0,207.0
2020-03-25,140.0,160.0,185.0,204.0,219.0,233.0,246.0,258.0,270.0,282.0,294.0,307.0,320.0,334.0,349.0,365.0,384.0,408.0,439.0,488.0,533.0,300.0
2020-03-26,168.0,191.0,221.0,242.0,260.0,277.0,292.0,307.0,321.0,335.0,350.0,364.0,380.0,396.0,414.0,434.0,457.0,484.0,520.0,577.0,631.0,539.0
2020-03-27,197.0,224.0,259.0,285.0,306.0,325.0,343.0,360.0,377.0,393.0,410.0,428.0,446.0,465.0,486.0,509.0,536.0,568.0,611.0,679.0,741.0,527.0
2020-03-28,229.0,261.0,301.0,330.0,355.0,377.0,397.0,417.0,437.0,456.0,476.0,496.0,517.0,539.0,563.0,590.0,620.0,658.0,707.0,785.0,858.0,598.0
2020-03-29,264.0,300.0,346.0,380.0,408.0,433.0,456.0,479.0,501.0,524.0,546.0,569.0,593.0,618.0,645.0,676.0,712.0,754.0,810.0,898.0,983.0,626.0
2020-03-30,298.0,340.0,392.0,430.0,462.0,491.0,518.0,543.0,568.0,593.0,618.0,644.0,671.0,700.0,732.0,766.0,806.0,855.0,919.0,1019.0,1111.0,715.0
2020-03-31,335.0,382.0,440.0,483.0,519.0,551.0,581.0,609.0,637.0,666.0,694.0,723.0,753.0,786.0,821.0,859.25,905.0,959.0,1029.0,1142.0,1247.0,841.0
2020-04-01,374.97500000000036,427.0,492.0,539.0,579.0,614.0,647.0,679.0,710.0,741.0,773.0,805.0,839.0,874.0,913.0,956.0,1006.0,1065.0,1144.0,1270.0,1387.0,808.0
2020-04-02,413.0,471.0,542.0,594.0,638.0,677.0,714.0,748.0,783.0,817.0,851.0,887.0,924.0,964.0,1007.0,1054.0,1109.0,1175.0,1261.0,1397.0,1523.0,1216.0
2020-04-03,451.0,513.0,592.0,650.0,697.0,740.0,780.0,818.0,856.0,893.0,931.0,970.0,1011.0,1054.0,1101.0,1153.0,1212.0,1285.0,1380.0,1532.0,1668.0,1399.0
2020-04-04,489.0,557.0,641.0,704.0,755.0,802.0,845.0,886.0,926.0,967.0,1008.0,1050.0,1095.0,1141.0,1191.0,1248.0,1313.0,1392.0,1495.0,1658.0,1812.0,1690.0
2020-04-05,527.0,600.0,691.0,756.0,813.0,863.0,909.0,954.0,996.0,1040.0,1085.0,1130.0,1178.0,1227.0,1282.0,1342.0,1412.0,1497.0,1609.0,1783.0,1947.0,1480.0
2020-04-06,565.0,641.0,739.0,810.0,869.0,922.0,972.0,1019.0,1066.0,1112.0,1159.0,1207.0,1257.0,1311.0,1369.0,1434.0,1508.0,1597.0,1716.0,1904.0,2078.0,1485.0
2020-04-07,597.0,680.0,783.0,857.0,921.0,977.0,1030.0,1080.0,1129.0,1178.0,1227.0,1278.0,1332.0,1388.0,1449.0,1519.0,1597.0,1693.0,1821.0,2024.0,2207.0,1507.0
2020-04-08,630.0,716.0,825.0,903.0,970.0,1030.0,1085.0,1138.0,1190.0,1242.0,1295.0,1349.0,1406.0,1465.0,1530.0,1603.0,1687.0,1788.0,1923.0,2134.0,2326.0,1832.0
2020-04-09,661.0,750.0,862.0,946.0,1015.0,1077.0,1136.0,1191.0,1245.0,1300.0,1354.0,1411.0,1471.0,1534.0,1602.0,1678.0,1767.0,1875.0,2012.0,2231.0,2434.0,1965.0
