Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,35.0,19.0
2020-03-08,9.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,42.0,44.0,48.0,53.0,58.0,7.0
2020-03-11,17.0,19.0,23.0,25.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,63.0,69.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,60.0,63.0,68.0,76.0,83.0,50.0
2020-03-13,25.0,29.0,34.0,38.0,40.0,43.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,99.0,68.0
2020-03-14,31.0,36.0,41.0,46.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,86.0,91.0,98.0,109.0,119.0,61.0
2020-03-15,38.0,43.0,50.0,55.0,59.0,63.0,66.0,70.0,73.0,76.0,80.0,83.0,86.0,90.0,94.0,99.0,104.0,110.0,118.0,131.0,142.0,97.0
2020-03-16,46.0,53.0,61.0,67.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,108.0,113.0,118.0,125.0,132.0,142.0,157.0,171.0,110.0
2020-03-17,56.0,64.0,74.0,81.0,87.0,92.0,97.0,102.0,106.0,111.0,116.0,120.0,125.0,131.0,136.0,143.0,150.0,159.0,170.0,188.0,205.0,144.0
2020-03-18,68.0,77.0,89.0,97.0,104.0,111.0,117.0,122.0,128.0,133.0,139.0,145.0,151.0,157.0,164.0,171.0,180.0,191.0,204.0,226.0,246.0,161.0
2020-03-19,82.0,93.0,107.0,118.0,126.0,134.0,141.0,148.0,154.0,161.0,168.0,174.0,182.0,189.0,197.0,207.0,217.0,230.0,246.0,273.0,297.0,174.0
2020-03-20,100.0,113.0,130.0,142.0,152.0,161.0,170.0,178.0,186.0,194.0,202.0,210.0,219.0,228.0,238.0,249.0,261.0,276.0,297.0,328.0,357.0,216.0
2020-03-21,120.0,136.0,157.0,171.0,184.0,194.0,205.0,214.0,224.0,233.0,243.0,253.0,263.0,274.0,286.0,299.0,314.0,332.0,357.0,394.0,429.0,261.0
2020-03-22,146.0,165.0,189.0,207.0,221.0,234.0,247.0,258.0,270.0,281.0,292.0,304.0,317.0,330.0,344.0,360.0,378.0,400.0,429.0,474.0,517.0,307.0
2020-03-23,176.0,199.0,228.0,249.0,267.0,283.0,298.0,312.0,325.0,339.0,353.0,367.0,382.0,397.0,415.0,433.0,455.0,481.0,516.0,570.0,621.0,389.0
2020-03-24,212.0,240.0,274.0,300.0,321.0,340.0,358.0,375.0,391.0,407.0,424.0,441.0,459.0,478.0,499.0,521.0,548.0,580.0,622.0,688.0,748.0,404.0
2020-03-25,256.0,289.0,331.0,362.0,387.0,410.0,431.0,451.0,471.0,491.0,511.0,532.0,553.0,576.0,601.0,628.0,659.0,698.0,747.0,826.0,900.0,539.0
2020-03-26,305.0,344.0,394.0,430.0,460.0,486.0,512.0,535.0,559.0,582.0,606.0,630.0,655.0,682.0,711.0,743.0,780.0,824.0,883.0,977.0,1063.0,877.0
2020-03-27,348.0,394.0,450.0,491.0,525.0,555.0,584.0,610.0,637.0,663.0,690.0,717.0,746.0,776.0,808.0,845.0,886.0,936.0,1004.0,1109.0,1205.0,855.0
2020-03-28,378.0,425.0,486.0,530.0,566.0,600.0,630.0,660.0,688.0,716.0,745.0,775.0,805.0,838.0,873.0,912.0,957.0,1012.0,1083.0,1195.0,1301.0,651.0
2020-03-29,391.0,441.0,504.0,549.0,587.0,622.0,653.0,683.0,713.0,743.0,773.0,803.0,835.0,868.0,905.0,946.0,994.0,1050.0,1126.0,1242.0,1352.0,755.0
2020-03-30,397.0,448.0,511.0,557.0,596.0,630.0,662.0,693.0,722.0,752.0,782.0,813.0,846.0,880.0,918.0,959.0,1008.0,1066.0,1143.0,1264.0,1374.0,1100.0
2020-03-31,401.0,452.0,516.0,563.0,602.0,636.0,669.0,700.0,730.0,760.0,791.0,822.0,854.0,889.0,927.0,969.0,1017.0,1075.0,1152.0,1274.0,1387.0,1162.0
2020-04-01,406.0,458.0,524.0,571.0,610.0,645.0,678.0,709.0,740.0,771.0,801.0,833.0,865.0,901.0,939.0,981.0,1030.0,1089.0,1165.0,1288.0,1401.0,1274.0
2020-04-02,414.0,466.0,533.0,581.0,621.0,657.0,690.0,722.0,753.0,784.0,816.0,848.0,882.0,919.0,957.0,1000.0,1050.0,1109.0,1189.0,1313.0,1431.024999999965,1333.0
2020-04-03,424.0,478.0,546.0,595.0,636.0,673.0,707.0,740.0,772.0,804.0,836.0,869.0,903.0,939.0,979.0,1023.0,1074.0,1135.0,1215.0,1343.0,1460.0,1379.0
2020-04-04,434.0,490.0,560.0,610.0,653.0,690.0,725.0,759.0,791.0,824.0,857.0,890.0,926.0,963.0,1004.0,1048.0,1100.0,1162.0,1245.0,1374.0,1495.0,1227.0
2020-04-05,447.0,504.0,575.0,626.0,669.0,708.0,744.0,779.0,813.0,846.0,880.0,914.0,951.0,989.0,1031.0,1076.0,1130.0,1194.0,1279.0,1412.0,1538.0,1406.0
2020-04-06,458.0,517.0,590.0,643.0,688.0,727.0,764.0,799.0,833.0,868.0,903.0,939.0,976.0,1015.0,1059.0,1106.0,1161.0,1227.0,1314.0,1448.0,1573.0,1159.0
2020-04-07,472.0,531.0,607.0,661.0,707.0,748.0,786.0,822.0,858.0,893.0,929.0,966.0,1004.0,1044.0,1088.0,1136.0,1192.0,1261.0,1350.0,1487.0,1618.0,1179.0
2020-04-08,485.0,546.0,625.0,681.0,728.0,769.0,808.0,845.0,882.0,917.0,954.0,991.0,1030.0,1072.0,1117.0,1167.0,1225.0,1295.0,1387.0,1530.0,1665.0,1503.0
2020-04-09,498.0,562.0,642.0,700.0,748.0,791.0,831.0,870.0,907.0,944.0,981.0,1019.0,1059.0,1102.0,1149.0,1201.0,1260.0,1332.0,1426.0,1574.0,1711.0,1148.0
