Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,2.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,17.0
2020-03-14,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,28.0,31.0,34.0,11.0
2020-03-15,9.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,34.0,38.0,42.0,11.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,47.0,52.0,7.0
2020-03-17,15.0,17.0,20.0,23.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,48.0,52.0,59.0,64.0,19.0
2020-03-18,19.0,22.0,26.0,28.849999999998545,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,60.0,65.0,73.0,80.0,60.0
2020-03-19,24.0,28.0,32.0,36.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,90.0,98.0,82.0
2020-03-20,31.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,83.0,88.0,94.0,101.0,112.0,123.0,138.0
2020-03-21,39.0,45.0,52.0,57.0,62.0,66.0,69.0,73.0,76.0,80.0,83.0,87.0,91.0,95.0,99.0,104.0,110.0,117.0,126.0,140.0,153.0,161.0
2020-03-22,49.0,56.0,65.0,72.0,77.0,82.0,87.0,91.0,96.0,100.0,104.0,109.0,114.0,119.0,124.0,130.0,137.0,146.0,157.0,174.0,191.0,92.0
2020-03-23,62.0,71.0,82.0,90.0,97.0,103.0,109.0,115.0,120.0,125.0,131.0,136.0,142.0,148.0,155.0,163.0,172.0,182.0,196.0,218.0,238.0,89.0
2020-03-24,78.0,89.0,103.0,113.0,122.0,129.0,136.0,143.0,150.0,157.0,163.0,170.0,178.0,185.0,194.0,203.0,214.0,227.0,244.0,272.0,297.0,129.0
2020-03-25,98.0,112.0,129.0,142.0,152.0,162.0,171.0,179.0,188.0,196.0,205.0,213.0,222.0,232.0,243.0,254.0,268.0,284.0,306.0,340.0,372.0,275.0
2020-03-26,123.0,140.0,162.0,177.0,191.0,203.0,214.0,224.0,235.0,245.0,256.0,267.0,278.0,290.0,303.0,319.0,335.0,356.0,382.0,425.0,465.0,410.0
2020-03-27,154.0,175.0,202.0,222.0,238.0,254.0,267.0,281.0,294.0,307.0,320.0,334.0,348.0,363.0,380.0,398.0,419.0,445.0,479.0,533.0,582.0,429.0
2020-03-28,193.0,219.0,253.0,278.0,298.0,317.0,334.0,351.0,367.0,383.0,400.0,417.0,435.0,454.0,474.0,498.0,525.0,557.0,600.0,668.0,732.0,410.0
2020-03-29,241.0,274.0,315.0,346.0,371.0,394.0,416.0,437.0,457.0,478.0,498.0,519.0,542.0,565.0,591.0,620.0,653.0,693.0,747.0,830.0,908.0,341.0
2020-03-30,294.0,334.0,384.0,420.0,452.0,480.0,506.0,531.0,556.0,580.0,605.0,630.0,657.0,685.0,716.0,750.0,789.0,837.0,900.0,999.0,1090.0,343.0
2020-03-31,340.0,386.0,443.0,485.0,520.0,552.0,581.0,609.0,637.0,664.0,692.0,721.0,751.0,783.0,818.0,857.0,901.0,955.0,1027.0,1139.0,1245.0,523.0
2020-04-01,365.0,413.0,475.0,520.0,558.0,592.0,623.0,653.0,683.0,713.0,743.0,773.0,806.0,840.0,878.0,919.0,967.0,1025.0,1101.0,1223.0,1335.024999999965,814.0
2020-04-02,371.0,420.0,483.0,529.0,568.0,603.0,635.0,666.0,696.0,727.0,758.0,790.0,823.0,858.0,897.0,939.25,988.0,1048.0,1127.0,1252.0,1369.0,550.0
2020-04-03,371.0,419.0,481.0,527.0,565.0,600.0,632.0,663.0,693.0,723.0,754.0,786.0,819.0,854.0,892.0,936.0,984.0,1044.0,1123.0,1248.0,1366.0,821.0
2020-04-04,367.0,415.0,476.0,521.0,559.0,593.0,625.0,656.0,686.0,716.0,747.0,778.0,811.0,845.0,883.0,925.0,974.0,1032.0,1109.0,1234.0,1348.0,793.0
2020-04-05,364.0,413.0,474.0,519.0,556.0,590.0,622.0,652.0,681.0,710.0,741.0,771.0,803.0,838.0,876.0,918.0,965.0,1024.0,1100.0,1224.0,1337.0,551.0
2020-04-06,365.0,413.0,475.0,519.0,556.0,590.0,622.0,652.0,681.0,710.0,740.0,771.0,804.0,838.0,875.0,916.0,964.0,1022.0,1098.0,1219.0,1332.0,1033.0
2020-04-07,366.0,415.0,477.0,522.0,560.0,593.0,625.0,655.0,684.0,714.0,744.0,775.0,808.0,842.0,879.0,921.0,969.0,1027.0,1103.0,1223.0,1335.0,818.0
2020-04-08,369.0,418.0,481.0,526.0,564.0,598.0,631.0,661.0,691.0,721.0,751.0,782.0,814.0,849.0,886.0,928.0,976.0,1034.0,1109.100000000035,1231.0,1345.0,929.0
2020-04-09,373.0,422.0,486.0,532.0,569.0,604.0,636.0,667.0,697.0,727.0,758.0,789.0,822.0,856.0,894.0,936.0,984.0,1044.0,1120.0,1243.0,1356.0,1475.0
2020-04-10,376.0,427.0,491.0,537.0,576.0,611.0,643.0,674.0,705.0,735.0,765.0,797.0,830.0,865.0,903.0,946.0,994.0,1053.0,1132.0,1254.0,1369.0,919.0
