Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,20.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,27.0,30.0,24.0
2020-03-14,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,12.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,47.0,52.0,39.0
2020-03-16,15.0,18.0,21.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,57.0,64.0,70.0,32.0
2020-03-17,21.0,25.0,29.0,33.0,35.0,38.0,40.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,71.0,77.0,86.0,94.0,69.0
2020-03-18,30.0,34.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,74.0,77.0,81.0,85.0,90.0,96.0,104.0,116.0,128.0,116.0
2020-03-19,41.0,48.0,56.0,62.0,67.0,71.0,76.0,80.0,84.0,88.0,92.0,96.0,101.0,105.0,110.0,116.0,123.0,131.0,142.0,158.0,174.0,108.0
2020-03-20,57.0,65.0,77.0,85.0,92.0,98.0,104.0,109.0,114.0,120.0,125.0,131.0,137.0,144.0,151.0,158.0,167.0,178.0,193.0,216.0,238.0,130.0
2020-03-21,78.0,90.0,105.0,116.0,125.0,133.0,141.0,149.0,156.0,163.0,171.0,179.0,187.0,196.0,205.0,216.0,228.0,243.0,263.0,294.0,325.0,200.0
2020-03-22,107.0,123.0,143.0,157.0,170.0,181.0,192.0,202.0,212.0,223.0,233.0,244.0,255.0,267.0,280.0,295.0,312.0,333.0,361.0,405.0,447.0,236.0
2020-03-23,145.0,167.0,195.0,215.0,232.0,248.0,262.0,276.0,290.0,304.0,318.0,333.0,348.0,365.0,383.0,404.0,427.0,456.0,495.0,556.0,614.0,222.0
2020-03-24,198.0,227.0,265.0,292.0,316.0,337.0,357.0,377.0,396.0,414.0,434.0,454.0,475.0,498.0,523.0,551.0,583.0,623.0,676.0,762.0,844.0,245.0
2020-03-25,267.0,306.0,358.0,395.0,427.0,456.0,483.0,509.0,534.0,561.0,587.0,614.0,644.0,674.0,708.0,746.0,790.0,844.0,917.0,1033.0,1147.0,504.0
2020-03-26,354.0,405.0,471.0,520.0,560.0,597.0,632.0,666.0,699.0,732.0,765.0,800.0,836.0,876.0,918.0,965.0,1020.0,1087.0,1176.0,1319.0,1453.0,507.0
2020-03-27,432.0,495.0,573.0,631.0,680.0,724.0,765.0,805.0,843.0,882.0,921.0,962.0,1004.0,1048.0,1097.0,1152.0,1215.0,1293.0,1394.0,1555.0,1703.0,720.0
2020-03-28,474.0,542.0,629.0,691.0,744.0,793.0,837.0,879.0,921.0,963.0,1005.0,1049.0,1094.0,1143.0,1195.0,1255.0,1323.0,1406.0,1514.0,1689.0,1850.0,840.0
2020-03-29,480.0,549.0,638.0,701.0,754.0,803.0,848.0,891.0,934.0,977.0,1021.0,1066.0,1112.0,1162.0,1217.0,1278.0,1348.0,1432.0,1544.0,1722.0,1889.0,905.0
2020-03-30,470.0,538.0,622.0,685.0,737.0,785.0,829.0,872.0,914.0,955.0,997.5,1041.0,1087.0,1137.0,1189.0,1248.0,1317.0,1400.0,1511.0,1686.0,1855.0,752.0
2020-03-31,452.0,518.0,600.0,660.0,712.0,758.0,801.0,842.0,882.0,923.0,964.0,1007.0,1051.0,1099.0,1150.0,1207.0,1274.0,1355.0,1461.0,1631.0,1789.0,1047.0
2020-04-01,440.0,502.0,581.0,640.0,690.0,734.0,776.0,816.0,855.0,894.0,933.0,975.0,1017.0,1063.0,1112.0,1169.0,1233.0,1310.0,1413.0,1576.0,1730.0,1027.0
2020-04-02,429.0,492.0,571.0,628.0,675.0,718.0,758.0,798.0,835.0,873.0,912.0,952.0,993.0,1038.0,1086.0,1140.0,1202.0,1277.0,1377.0,1536.0,1687.0,1231.0
2020-04-03,426.0,486.0,564.0,620.0,667.0,709.0,749.0,787.0,824.0,862.0,900.0,939.0,980.0,1024.0,1071.0,1124.0,1185.0,1258.0,1356.0,1509.0,1656.0,1260.0
2020-04-04,422.0,481.0,557.0,613.0,659.0,701.0,740.0,778.0,815.0,853.0,890.0,929.0,969.0,1012.0,1059.0,1111.0,1172.0,1245.0,1341.0,1493.0,1634.0,1277.0
2020-04-05,417.0,477.0,552.0,607.0,653.0,695.0,734.0,772.0,809.0,846.0,883.0,921.0,960.0,1003.0,1049.0,1102.0,1161.0,1233.0,1329.100000000035,1480.0,1620.0,805.0
2020-04-06,417.0,476.0,551.0,606.0,652.0,693.0,731.0,768.0,804.0,840.0,877.0,915.0,955.0,998.0,1043.0,1094.0,1154.0,1225.0,1319.0,1470.0,1608.0,1279.0
2020-04-07,413.0,471.0,547.0,602.0,648.0,689.0,727.0,763.0,800.0,836.0,873.0,911.0,950.0,992.0,1038.0,1089.0,1147.0,1217.0,1312.0,1460.0,1599.0,1118.0
2020-04-08,411.0,470.0,544.0,599.0,644.0,685.0,723.0,759.0,795.0,831.0,867.0,905.0,944.0,985.0,1031.0,1083.0,1141.0,1212.0,1304.0,1452.0,1590.0,951.0
2020-04-09,410.0,468.0,542.0,595.0,640.0,681.0,719.0,755.0,791.0,826.0,863.0,899.0,938.0,980.0,1025.0,1075.0,1133.0,1203.0,1296.0,1442.0,1579.0,1129.0
