Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,39.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,44.0,49.0,53.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,60.0,66.0,72.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,70.0,74.0,80.0,89.0,97.0,60.0
2020-03-18,34.0,39.0,45.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,92.0,98.0,105.0,116.0,127.0,117.0
2020-03-19,45.0,51.0,59.0,64.0,69.0,73.0,77.0,81.0,84.0,88.0,92.0,95.0,99.0,104.0,108.0,113.0,119.0,126.0,135.0,150.0,163.0,135.0
2020-03-20,58.0,65.0,75.0,82.0,88.0,93.0,98.0,103.0,108.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,151.0,160.0,172.0,190.0,207.0,158.0
2020-03-21,73.0,82.0,95.0,103.0,111.0,117.0,123.0,129.0,135.0,141.0,146.0,152.0,158.0,165.0,172.0,180.0,189.0,200.0,214.0,237.0,258.0,165.0
2020-03-22,91.0,103.0,117.0,128.0,137.0,145.0,153.0,160.0,167.0,174.0,181.0,188.0,196.0,204.0,213.0,222.0,233.0,247.0,265.0,292.0,318.0,298.0
2020-03-23,111.0,126.0,144.0,157.0,167.0,177.0,186.0,195.0,204.0,212.0,221.0,229.0,239.0,248.0,259.0,271.0,284.0,300.0,322.0,356.0,387.0,177.0
2020-03-24,135.0,152.0,174.0,189.0,202.0,214.0,225.0,235.0,246.0,256.0,266.0,276.0,288.0,299.0,312.0,326.0,342.0,361.0,387.0,427.0,464.0,308.0
2020-03-25,161.0,182.0,207.0,226.0,241.0,255.0,268.0,281.0,293.0,305.0,317.0,330.0,343.0,356.0,371.0,388.0,408.0,431.0,461.0,509.0,553.0,335.0
2020-03-26,191.0,214.0,245.0,266.0,284.0,301.0,316.0,331.0,345.0,359.0,373.0,388.0,403.0,420.0,437.29999999998836,457.0,480.0,507.0,543.0,600.0,651.0,661.0
2020-03-27,223.0,251.0,286.0,311.0,332.0,351.0,369.0,386.0,403.0,419.0,435.0,453.0,471.0,490.0,510.0,533.0,559.0,591.0,632.0,697.0,758.0,499.0
2020-03-28,258.0,291.0,331.0,360.0,385.0,406.0,427.0,446.0,465.0,484.0,503.0,523.0,544.0,566.0,590.0,616.0,645.0,682.0,730.0,805.0,874.0,517.0
2020-03-29,296.0,333.0,379.0,413.0,440.0,465.0,488.0,511.0,532.0,554.0,576.0,599.0,622.0,647.0,675.0,704.0,739.0,780.0,835.0,921.0,999.0,1040.0
2020-03-30,337.0,378.0,430.0,468.0,500.0,528.0,555.0,580.0,605.0,629.0,654.0,680.0,706.0,734.0,765.0,799.0,838.0,884.0,945.0,1042.0,1131.0,433.0
2020-03-31,379.0,427.0,485.0,527.0,563.0,594.0,624.0,653.0,680.6000000000058,708.0,736.0,765.0,794.0,826.0,860.0,899.0,943.0,996.0,1066.0,1175.0,1276.0,957.0
2020-04-01,423.0,476.0,541.0,589.0,628.0,664.0,696.0,728.0,759.0,789.0,821.0,852.0,885.0,921.0,959.0,1001.0,1049.0,1108.0,1186.0,1307.0,1418.0,975.0
2020-04-02,470.0,528.0,600.0,653.0,696.0,735.0,772.0,807.0,841.0,875.0,909.0,944.0,981.0,1020.0,1062.0,1110.0,1164.0,1230.0,1315.0,1448.0,1573.0,700.0
2020-04-03,517.0,580.0,661.0,718.0,766.0,809.0,848.0,887.0,925.0,962.0,1000.0,1039.0,1080.0,1123.0,1168.0,1220.0,1279.0,1349.0,1443.0,1591.0,1726.0,1199.0
2020-04-04,566.0,635.0,722.0,784.0,836.0,883.0,926.0,968.0,1008.0,1049.0,1090.0,1132.0,1176.0,1223.0,1274.0,1331.0,1395.0,1473.0,1575.0,1734.0,1882.0,1449.0
2020-04-05,614.0,687.0,780.0,849.0,907.0,957.75,1005.0,1050.0,1095.0,1139.0,1184.0,1229.0,1277.0,1327.0,1382.2999999999884,1443.0,1513.0,1599.0,1709.0,1881.0,2039.0,851.0
2020-04-06,663.0,743.0,843.0,917.0,978.0,1033.0,1084.0,1134.0,1181.0,1230.0,1277.0,1326.0,1378.0,1432.0,1492.0,1558.0,1632.0,1721.0,1841.0,2025.0,2198.0,954.0
2020-04-07,709.0,797.0,905.0,984.0,1049.0,1108.0,1163.0,1216.0,1267.0,1317.0,1368.0,1421.0,1476.0,1535.0,1598.0,1669.0,1749.0,1846.0,1972.0,2169.0,2355.0,1260.0
2020-04-08,754.0,849.0,964.0,1048.0,1118.0,1180.0,1239.0,1295.0,1350.0,1403.0,1457.0,1513.0,1571.0,1633.0,1700.0,1775.0,1860.0,1963.0,2100.0,2311.0,2504.0,1450.0
2020-04-09,801.0,898.0,1022.0,1110.0,1185.0,1252.0,1313.0,1372.0,1430.0,1487.0,1545.0,1605.0,1667.0,1733.0,1805.0,1883.0,1975.0,2085.0,2227.0,2454.0,2662.0,1284.0
