Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,23.0,27.0,35.0,44.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,25.0,28.0,32.0,38.0,46.0,59.0,73.0,1.0
2020-03-17,1.0,3.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,26.0,29.0,33.0,37.0,41.0,47.0,54.0,63.0,75.0,98.0,120.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,17.0,20.0,24.0,28.0,33.0,37.0,42.0,47.0,53.0,60.0,67.0,76.0,87.0,102.0,122.0,158.0,194.0,15.0
2020-03-19,5.0,9.0,15.0,21.0,27.0,33.0,39.0,46.0,52.0,60.0,67.0,76.0,85.0,96.0,108.0,122.0,139.0,162.0,194.0,251.0,310.0,228.0
2020-03-20,8.0,14.0,23.0,32.0,41.0,51.0,60.0,70.0,80.0,91.0,103.0,116.0,130.0,146.0,165.0,187.0,214.0,248.0,297.0,382.0,471.0,210.0
2020-03-21,12.0,20.0,35.0,49.0,62.0,75.0,89.0,104.0,119.0,135.0,153.0,172.0,193.0,217.0,244.0,276.0,315.0,366.0,438.0,563.0,692.0,196.0
2020-03-22,17.0,29.0,49.0,68.0,87.0,106.0,126.0,146.0,167.0,190.0,215.0,241.0,271.0,304.0,342.0,387.0,442.0,514.0,615.0,793.0,974.0,217.0
2020-03-23,23.0,39.0,66.0,91.0,117.0,142.0,168.0,195.0,223.0,254.0,287.0,322.0,362.0,406.0,457.0,517.0,591.0,684.0,818.0,1051.0,1298.0,249.0
2020-03-24,29.0,49.0,85.0,117.0,149.0,181.0,215.0,250.0,286.0,325.0,367.0,413.0,464.0,520.0,585.0,662.0,754.0,876.0,1048.0,1347.0,1662.0,390.0
2020-03-25,36.0,60.0,103.0,143.0,183.0,222.0,262.0,305.0,349.0,396.0,447.0,502.0,564.0,633.0,714.0,808.0,922.0,1071.0,1279.0,1648.0,2022.0,425.0
2020-03-26,42.0,71.0,121.0,168.0,213.0,260.0,307.0,357.0,409.0,464.0,524.0,589.0,661.0,743.0,835.0,943.0,1077.0,1249.0,1495.0,1921.0,2361.0,495.0
2020-03-27,49.0,81.0,138.0,192.0,245.0,298.0,352.0,408.0,467.0,531.0,599.0,673.0,756.0,848.0,953.0,1076.0,1229.0,1424.0,1700.0,2181.0,2666.024999999965,620.0
2020-03-28,54.0,90.0,153.0,212.0,270.0,328.0,386.0,448.0,513.0,583.0,657.0,739.0,829.0,928.0,1045.0,1180.0,1347.0,1561.0,1862.0,2393.0,2934.0,841.0
2020-03-29,59.0,100.0,168.0,232.0,294.0,357.0,422.0,488.0,559.0,634.0,715.0,804.0,899.0,1006.0,1131.0,1279.0,1458.0,1684.0,2005.0,2573.0,3144.0,648.0
2020-03-30,63.0,105.0,177.0,244.0,311.0,377.0,445.0,515.0,589.0,668.0,753.0,845.0,946.0,1058.0,1188.0,1341.0,1529.0,1765.0,2100.0,2672.0,3270.0,832.0
2020-03-31,64.0,107.0,183.0,253.0,323.0,393.0,462.0,536.0,613.0,695.0,784.0,880.0,984.0,1099.0,1234.0,1389.0,1580.0,1827.0,2173.0,2762.0,3369.0,919.0
2020-04-01,67.0,112.0,189.0,261.0,331.0,401.0,474.0,550.0,629.0,712.0,801.0,899.0,1006.0,1127.0,1263.0,1422.0,1620.0,1873.0,2225.0,2817.0,3427.0,1290.0
2020-04-02,67.0,112.0,190.0,263.0,333.0,405.0,479.0,555.0,634.0,718.0,809.0,908.0,1016.0,1137.0,1277.0,1439.0,1632.0,1884.0,2240.0,2835.0,3455.0,1197.0
2020-04-03,68.0,113.95000000000073,191.0,265.0,337.0,411.0,484.0,560.0,641.0,727.0,818.0,916.0,1025.0,1147.0,1284.0,1447.0,1647.0,1902.0,2258.100000000035,2858.0,3463.0,1590.0
2020-04-04,69.0,113.0,192.0,265.0,336.0,408.0,481.0,558.0,638.0,723.0,812.0,912.0,1021.0,1142.0,1280.0,1442.0,1639.0,1891.0,2243.0,2855.0,3458.0,1221.0
2020-04-05,67.0,112.0,190.0,262.0,333.0,404.0,476.0,551.0,630.0,714.0,804.0,902.0,1009.0,1129.0,1264.0,1425.0,1622.0,1870.0,2217.0,2812.0,3413.0,1243.0
2020-04-06,67.0,111.0,187.0,259.0,329.0,400.0,472.0,546.0,625.0,707.0,797.0,893.0,999.0,1118.0,1254.0,1412.0,1604.0,1850.0,2196.0,2786.0,3379.0,1242.0
2020-04-07,66.0,109.0,184.0,253.0,321.0,390.0,460.0,533.0,608.0,690.0,776.0,871.0,976.0,1094.0,1227.0,1382.0,1570.0,1810.0,2148.0,2730.0,3310.0,1424.0
2020-04-08,64.0,106.0,181.0,249.0,314.0,381.0,449.0,522.0,596.0,676.0,761.0,854.0,956.0,1069.0,1198.0,1348.0,1534.0,1771.0,2103.0,2681.0,3261.024999999965,1102.0
2020-04-09,62.0,104.0,176.0,242.0,308.0,374.0,441.0,510.0,584.0,662.0,745.0,835.0,934.0,1046.3500000000058,1173.0,1320.0,1499.0,1723.0,2045.0,2594.0,3144.0,906.0
