Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,19.0,23.0
2020-03-07,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,32.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,49.0,53.0,18.0
2020-03-09,25.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,67.0,71.0,78.0,85.0,41.0
2020-03-10,41.0,46.0,52.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,100.0,105.0,112.0,123.0,133.0,33.0
2020-03-11,65.0,73.0,82.0,89.0,94.0,100.0,104.0,109.0,113.0,117.0,122.0,126.0,131.0,136.0,141.0,147.0,153.0,161.0,172.0,189.0,204.0,50.0
2020-03-12,99.0,110.0,124.0,134.0,143.0,150.0,157.0,164.0,170.0,177.0,183.0,190.0,196.0,204.0,211.0,220.0,230.0,242.0,257.0,282.0,304.0,106.0
2020-03-13,146.0,163.0,183.0,198.0,210.0,221.0,231.0,240.0,249.0,258.0,268.0,277.0,287.0,298.0,309.0,321.0,336.0,353.0,375.0,411.0,442.0,108.0
2020-03-14,210.0,233.0,262.0,283.0,300.0,315.0,329.0,343.0,356.0,369.0,382.0,395.0,409.0,424.0,440.0,458.0,478.0,503.0,535.0,584.0,630.0,202.0
2020-03-15,293.0,326.0,366.0,394.0,418.0,439.0,459.0,477.0,495.0,514.0,532.0,550.0,569.0,590.0,612.0,637.0,665.0,699.0,743.0,812.0,875.0,128.0
2020-03-16,402.0,445.0,499.0,537.0,569.0,598.0,624.0,650.0,674.0,698.0,723.0,749.0,775.0,803.0,833.0,866.0,904.0,950.0,1010.0,1103.0,1191.0,259.0
2020-03-17,536.0,593.0,665.0,716.0,759.0,797.0,833.0,866.0,899.0,931.0,965.0,998.0,1033.0,1070.0,1110.0,1154.0,1205.0,1266.0,1346.0,1468.0,1583.0,477.0
2020-03-18,701.0,777.0,870.0,938.0,993.0,1043.0,1089.0,1133.0,1176.0,1218.0,1260.0,1304.0,1349.0,1399.0,1451.0,1509.0,1575.0,1655.0,1759.0,1921.0,2067.0,1086.0
2020-03-19,899.0,994.0,1114.0,1198.0,1270.0,1333.0,1391.0,1448.0,1503.0,1557.0,1612.0,1668.0,1726.0,1788.0,1855.0,1928.0,2013.0,2115.0,2248.0,2456.0,2644.0,1972.0
2020-03-20,1133.0,1252.0,1400.0,1506.8499999999985,1596.0,1675.0,1749.0,1819.0,1888.0,1956.0,2023.0,2093.0,2167.0,2245.0,2327.0,2419.0,2523.0,2649.0,2814.0,3076.0,3311.0,3003.0
2020-03-21,1397.0,1546.0,1728.0,1859.0,1968.0,2066.0,2157.0,2244.0,2328.0,2411.0,2496.0,2582.0,2673.0,2769.0,2870.0,2984.0,3113.0,3269.0,3470.0,3791.0,4081.0,3325.0
2020-03-22,1696.0,1874.0,2097.0,2257.0,2391.0,2509.0,2620.0,2724.0,2827.0,2928.0,3030.0,3136.0,3245.0,3361.0,3484.0,3622.0,3779.0,3970.0,4220.0,4604.0,4960.0,5048.0
2020-03-23,2021.0,2239.0,2506.0,2699.0,2859.0,3001.0,3132.0,3257.0,3379.0,3499.0,3620.0,3746.4500000000116,3875.0,4012.0,4160.0,4323.0,4513.0,4742.0,5033.0,5487.049999999988,5899.0,6088.0
2020-03-24,2382.0,2632.0,2944.0,3170.0,3359.0,3526.0,3680.0,3826.0,3975.0,4119.0,4262.0,4407.0,4561.0,4721.0,4896.0,5089.0,5309.0,5574.0,5920.0,6453.0,6966.0,5124.0
2020-03-25,2764.0,3059.0,3423.0,3682.0,3899.0,4091.0,4268.0,4437.0,4603.0,4766.0,4932.0,5102.0,5280.0,5470.0,5672.0,5895.0,6149.0,6459.0,6859.0,7495.0,8066.024999999965,7521.0
2020-03-26,3161.0,3499.0,3914.0,4213.0,4464.0,4684.0,4887.0,5083.0,5272.0,5461.0,5649.0,5844.0,6047.0,6259.0,6490.0,6747.0,7034.0,7380.0,7848.0,8579.0,9252.0,7466.0
2020-03-27,3571.0,3948.0,4416.0,4756.0,5037.0,5287.0,5517.0,5736.0,5950.0,6161.0,6376.0,6597.0,6823.0,7061.0,7322.0,7611.0,7945.0,8342.0,8858.0,9667.0,10409.0,6600.0
2020-03-28,3991.0,4407.0,4930.0,5307.0,5626.0,5901.0,6159.0,6403.0,6643.0,6878.0,7115.0,7361.0,7610.0,7880.0,8171.0,8492.0,8857.0,9301.0,9879.0,10769.0,11586.0,9878.0
2020-03-29,4407.0,4869.0,5440.0,5854.0,6192.0,6499.0,6784.0,7054.649999999994,7315.0,7575.0,7843.0,8113.0,8390.0,8691.0,9009.0,9362.0,9765.0,10254.0,10887.0,11883.0,12799.0,7417.0
2020-03-30,4789.0,5291.0,5913.0,6366.0,6743.0,7077.0,7385.0,7685.0,7971.0,8253.0,8542.0,8834.0,9142.0,9463.0,9810.0,10198.0,10642.0,11170.0,11853.0,12927.0,13915.0,9465.0
2020-03-31,5165.0,5711.0,6380.0,6871.0,7280.0,7642.0,7976.0,8296.0,8609.0,8914.0,9220.0,9539.0,9865.0,10213.0,10589.0,11006.0,11483.0,12046.0,12792.0,13949.0,15012.024999999965,10383.0
2020-04-01,5514.0,6105.0,6830.0,7348.0,7781.0,8163.0,8519.0,8862.0,9187.0,9515.550000000017,9847.0,10184.0,10534.0,10902.0,11307.0,11745.0,12254.0,12873.0,13669.0,14920.0,16077.0,9967.0
2020-04-02,5845.0,6453.0,7221.0,7763.0,8217.0,8623.0,9003.0,9364.0,9714.0,10062.0,10412.0,10769.0,11140.0,11539.0,11967.299999999988,12433.0,12974.0,13614.0,14450.0,15773.0,16962.0,10780.0
2020-04-03,6117.0,6766.0,7566.0,8140.0,8625.0,9052.0,9447.0,9819.0,10182.0,10549.0,10919.0,11292.0,11679.0,12092.0,12537.0,13030.0,13595.0,14273.0,15148.0,16537.0,17796.024999999965,13763.0
2020-04-04,6372.0,7033.0,7875.0,8473.0,8966.0,9411.0,9819.0,10212.0,10596.0,10972.0,11353.0,11742.0,12152.0,12578.0,13040.0,13551.0,14142.0,14847.0,15770.0,17195.0,18504.0,15925.0
2020-04-05,6587.0,7275.0,8132.0,8746.0,9260.0,9718.0,10142.0,10544.0,10936.0,11328.0,11722.0,12125.0,12547.0,12996.0,13474.0,13997.0,14596.200000000012,15328.0,16280.0,17760.0,19094.0,10452.0
