Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,7.0
2020-03-13,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,5.0
2020-03-15,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,15.0
2020-03-16,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,12.0
2020-03-17,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,51.0,17.0
2020-03-18,17.0,19.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,47.0,49.0,52.0,56.0,63.0,69.0,45.0
2020-03-19,24.0,27.0,32.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,77.0,85.0,93.0,31.0
2020-03-20,33.0,38.0,44.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,72.0,75.39999999999418,79.0,82.0,86.0,91.0,96.0,104.0,115.0,125.0,53.0
2020-03-21,45.0,51.0,59.0,64.0,69.0,73.0,77.0,81.0,85.0,89.0,92.0,96.0,100.0,105.0,109.0,114.0,120.0,128.0,137.0,152.0,166.0,85.0
2020-03-22,59.0,67.0,77.0,84.0,90.0,95.0,101.0,105.0,110.0,115.0,120.0,125.0,130.0,135.0,141.0,148.0,155.0,164.0,176.0,195.0,212.0,95.0
2020-03-23,75.0,85.0,97.0,107.0,114.0,121.0,127.0,133.0,139.0,145.0,151.0,158.0,164.0,171.0,178.0,187.0,196.0,207.0,223.0,246.0,268.0,138.0
2020-03-24,93.0,105.0,121.0,132.0,141.0,150.0,158.0,165.0,172.0,180.0,187.0,195.0,202.0,211.0,220.0,230.0,242.0,256.0,274.0,303.0,330.0,161.0
2020-03-25,114.0,129.0,147.0,160.0,172.0,181.0,191.0,200.0,209.0,218.0,227.0,236.0,245.0,255.0,267.0,279.0,293.0,310.0,332.0,367.0,400.0,213.0
2020-03-26,137.0,154.0,176.0,192.0,205.0,217.0,229.0,239.0,250.0,260.0,271.0,282.0,293.0,305.0,318.0,332.0,349.0,369.0,395.0,437.0,475.0,391.0
2020-03-27,160.0,181.0,207.0,226.0,241.0,255.0,268.0,281.0,293.0,305.0,317.0,330.0,343.0,357.0,373.0,389.0,409.0,432.0,463.0,512.0,556.0,360.0
2020-03-28,187.0,210.0,240.0,262.0,280.0,296.0,311.0,326.0,340.0,354.0,368.0,383.0,398.0,414.0,432.0,452.0,474.0,501.0,537.0,592.0,644.0,452.0
2020-03-29,215.0,242.0,276.0,300.0,321.0,339.0,357.0,373.0,390.0,405.0,422.0,438.0,456.0,474.0,494.0,516.0,541.0,572.0,612.0,676.0,734.0,436.0
2020-03-30,243.0,274.0,312.0,340.0,363.0,384.0,403.0,421.0,440.0,458.0,477.0,496.0,515.0,536.0,559.0,584.0,613.0,647.0,692.0,764.0,831.0,400.0
2020-03-31,273.0,308.0,350.0,381.0,407.0,430.0,452.0,473.0,493.0,513.0,534.0,555.0,577.0,600.0,626.0,654.0,686.0,726.0,777.0,857.0,931.0,519.0
2020-04-01,302.0,340.0,388.0,422.0,451.0,477.0,501.0,524.0,547.0,569.0,592.0,615.0,639.0,665.0,693.0,724.0,759.0,802.0,859.0,948.0,1030.0,505.0
2020-04-02,333.0,375.0,426.0,464.0,496.0,524.0,550.0,576.0,600.0,625.0,650.0,675.0,702.0,730.0,760.0,794.0,833.0,880.0,941.0,1038.0,1128.0,755.0
2020-04-03,363.0,408.0,464.0,506.0,540.0,571.0,600.0,627.0,655.0,681.0,708.0,736.0,765.0,796.0,829.0,867.0,909.0,960.0,1027.0,1134.0,1230.0,930.0
2020-04-04,393.0,441.0,502.0,546.0,583.0,616.0,647.0,677.0,706.0,735.0,764.0,794.0,825.0,858.0,894.0,933.0,979.0,1034.0,1106.0,1218.0,1323.0,1003.0
2020-04-05,422.0,474.0,539.0,586.0,626.0,661.0,694.0,726.0,756.0,787.0,819.0,851.0,884.0,920.0,958.0,1000.0,1049.0,1108.0,1185.0,1306.0,1418.0,1045.0
2020-04-06,449.0,504.0,573.0,624.0,666.0,703.0,739.0,772.0,805.0,838.0,871.0,905.0,941.0,978.0,1019.0,1065.0,1117.0,1180.0,1262.0,1389.0,1508.0,1109.0
2020-04-07,474.0,532.0,606.0,659.0,703.0,743.0,780.0,816.0,851.0,886.0,921.0,957.0,995.0,1035.0,1077.0,1125.0,1180.0,1246.0,1332.0,1468.0,1594.0,925.0
2020-04-08,498.0,559.0,636.0,692.0,739.0,781.0,821.0,858.0,894.0,931.0,967.0,1005.0,1044.0,1086.0,1131.0,1182.0,1240.0,1310.0,1401.0,1543.0,1672.0,1275.0
2020-04-09,522.0,586.0,667.0,725.0,774.0,818.0,858.0,897.0,935.0,973.0,1011.0,1050.0,1091.0,1134.0,1182.0,1234.0,1294.0,1366.0,1461.0,1608.0,1744.0,1460.0
